Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1997-10,Camden National Corporation,4.6032067785396125,6.087908744812012,6.217992215377377,4.6032067785396125,1997-10-21 00:00:00-04:00,1997-10-08 00:00:00-04:00,
1997-11,Camden National Corporation,6.139941830505008,6.1399431228637695,6.3220601081848145,6.139939573369447,1997-11-12 00:00:00-05:00,1997-11-19 00:00:00-05:00,0.8547167875356365
1997-12,Camden National Corporation,6.1399431228637695,6.094413757324219,6.1399431228637695,5.801725262304536,1997-12-01 00:00:00-05:00,1997-12-04 00:00:00-05:00,-0.7415274804421168
1998-01,Camden National Corporation,6.061891078948975,6.076729774475098,6.2076935838867096,5.723674043421096,1998-01-26 00:00:00-05:00,1998-01-12 00:00:00-05:00,-0.29016708666799174
1998-02,Camden National Corporation,6.076729774475098,6.279719352722168,6.286267793575935,6.024343924899714,1998-02-17 00:00:00-05:00,1998-02-23 00:00:00-05:00,3.3404410888849156
1998-03,Camden National Corporation,6.181500434875488,6.076729774475098,6.2076935838867096,6.024339199066162,1998-03-02 00:00:00-05:00,1998-03-05 00:00:00-05:00,-3.2324625806578022
1998-04,Camden National Corporation,6.116018824434728,6.119802951812744,6.278071403503418,5.945765290957124,1998-04-20 00:00:00-04:00,1998-04-03 00:00:00-05:00,0.7088216678413639
1998-05,Camden National Corporation,6.119802951812744,6.251698017120361,6.251698017120361,6.119802951812744,1998-05-29 00:00:00-04:00,1998-05-01 00:00:00-04:00,2.1552175183769284
1998-06,Camden National Corporation,6.251698017120361,6.067043781280518,6.330827236175537,6.067043781280518,1998-06-10 00:00:00-04:00,1998-06-30 00:00:00-04:00,-2.9536653135542656
1998-07,Camden National Corporation,6.067043781280518,6.072122097015381,6.191701980108156,6.005689687369793,1998-07-27 00:00:00-04:00,1998-07-08 00:00:00-04:00,0.08370329798068621
1998-08,Camden National Corporation,6.072122097015381,5.553931713104248,6.072122097015381,5.52735710144043,1998-08-03 00:00:00-04:00,1998-08-28 00:00:00-04:00,-8.53392562981956
1998-09,Camden National Corporation,5.553931057104076,5.567217826843262,5.979110613806983,5.447636127471924,1998-09-08 00:00:00-04:00,1998-09-01 00:00:00-04:00,0.2392199692996977
1998-10,Camden National Corporation,5.55393255070739,5.895714282989502,5.895714282989502,5.252541542053223,1998-10-28 00:00:00-05:00,1998-10-08 00:00:00-04:00,5.900549724538173
1998-11,Camden National Corporation,5.935910701751709,7.1820502281188965,7.396438074987797,5.935910701751709,1998-11-19 00:00:00-05:00,1998-11-02 00:00:00-05:00,21.81815270188332
1998-12,Camden National Corporation,7.1820502281188965,6.592477321624756,9.325945488062441,6.431684888882469,1998-12-07 00:00:00-05:00,1998-12-30 00:00:00-05:00,-8.208977767739167
1999-01,Camden National Corporation,6.512082576751709,6.419234275817871,6.632676698543407,6.2708916664123535,1999-01-11 00:00:00-05:00,1999-01-13 00:00:00-05:00,-2.6278899017006863
1999-02,Camden National Corporation,6.459734486576135,6.277482032775879,6.560981466475115,6.196485731976395,1999-02-09 00:00:00-05:00,1999-02-18 00:00:00-05:00,-2.2082422443435723
1999-03,Camden National Corporation,6.297734582535628,5.811736583709717,6.297734582535628,5.669984220531428,1999-03-01 00:00:00-05:00,1999-03-24 00:00:00-05:00,-7.4193035780018235
1999-04,Camden National Corporation,5.892735004425049,6.167601108551025,6.167601108551025,5.548486079393106,1999-04-30 00:00:00-04:00,1999-04-14 00:00:00-04:00,6.123204651752379
1999-05,Camden National Corporation,6.126760498429336,7.025353908538818,7.4950716495772225,6.126760498429336,1999-05-13 00:00:00-04:00,1999-05-03 00:00:00-04:00,13.90739746120364
1999-06,Camden National Corporation,6.943662166595459,6.8211283683776855,7.02535199627564,6.739434783742211,1999-06-01 00:00:00-04:00,1999-06-22 00:00:00-04:00,-2.906978677798866
1999-07,Camden National Corporation,6.73943662377249,6.213345050811768,6.780281538408018,6.213345050811768,1999-07-01 00:00:00-04:00,1999-07-30 00:00:00-04:00,-8.910304640850363
1999-08,Camden National Corporation,6.213345050811768,5.925313472747803,6.213345050811768,5.843016147613525,1999-08-02 00:00:00-04:00,1999-08-23 00:00:00-04:00,-4.635692621421916
1999-09,Camden National Corporation,5.925313472747803,7.879839897155762,7.900414049042267,5.534407070160442,1999-09-30 00:00:00-04:00,1999-09-27 00:00:00-04:00,32.98604256799882
1999-10,Camden National Corporation,7.2420463152557755,6.302669525146484,7.2420463152557755,6.0538787841796875,1999-10-01 00:00:00-04:00,1999-10-22 00:00:00-04:00,-20.015259099091075
1999-11,Camden National Corporation,6.302669525146484,6.095345973968506,6.468529087153759,5.846556266148886,1999-11-04 00:00:00-05:00,1999-11-16 00:00:00-05:00,-3.2894561637857755
1999-12,Camden National Corporation,6.136808312019267,5.556300640106201,6.136808312019267,5.390442371368408,1999-12-01 00:00:00-05:00,1999-12-27 00:00:00-05:00,-8.843555987870321
2000-01,Camden National Corporation,5.473372414614528,4.7286882400512695,5.597765410899677,4.603146980815246,2000-01-10 00:00:00-05:00,2000-01-28 00:00:00-05:00,-14.895025551373209
2000-02,Camden National Corporation,4.812380557718055,4.603145599365234,5.063460030798893,4.519455909729004,2000-02-11 00:00:00-05:00,2000-02-25 00:00:00-05:00,-2.654914731377467
2000-03,Camden National Corporation,4.603147150847075,3.975445032119751,5.10530948638916,3.3895898386467445,2000-03-23 00:00:00-05:00,2000-03-31 00:00:00-05:00,-13.636339622453875
2000-04,Camden National Corporation,4.05913954381917,4.722157955169678,5.3265957832336435,4.017292902385532,2000-04-12 00:00:00-04:00,2000-04-03 00:00:00-04:00,18.783127851519342
2000-05,Camden National Corporation,4.808018316118166,4.550446510314941,5.065587997436523,4.292870998382568,2000-05-02 00:00:00-04:00,2000-05-26 00:00:00-04:00,-3.6362918497199304
2000-06,Camden National Corporation,4.5504465103149405,4.636302471160889,5.001196386059303,4.292870998382568,2000-06-06 00:00:00-04:00,2000-06-09 00:00:00-04:00,1.8867590389499034
2000-07,Camden National Corporation,4.593372344970703,4.475193977355957,4.850945911238665,4.344848516877351,2000-07-05 00:00:00-04:00,2000-07-31 00:00:00-04:00,-3.4749349251277706
