Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter India I Acc,119.1832504272461,110.16375732421875,119.61322784423828,109.39380645751953,2019-01-04 00:00:00+00:00,2019-01-29 00:00:00+00:00,
2019-02,Jupiter India I Acc,110.42374420166016,107.46391296386719,110.94371795654297,105.11405181884766,2019-02-07 00:00:00+00:00,2019-02-18 00:00:00+00:00,-2.450755516994352
2019-03,Jupiter India I Acc,109.7737808227539,124.39295959472656,124.39295959472656,109.23381042480469,2019-03-29 00:00:00+00:00,2019-03-04 00:00:00+00:00,15.753238611878452
2019-04,Jupiter India I Acc,124.70293426513672,121.82310485839844,125.08291625976562,121.11314392089844,2019-04-17 00:00:00+01:00,2019-04-08 00:00:00+01:00,-2.06591654760907
2019-05,Jupiter India I Acc,121.62310791015625,126.13285827636719,126.36284637451172,112.68362426757812,2019-05-28 00:00:00+01:00,2019-05-13 00:00:00+01:00,3.537714313699536
2019-06,Jupiter India I Acc,127.2427978515625,120.1231918334961,127.2427978515625,117.82332611083984,2019-06-03 00:00:00+01:00,2019-06-24 00:00:00+01:00,-4.764552651065301
2019-07,Jupiter India I Acc,120.65316772460938,116.83338165283203,122.93304443359375,114.82350158691406,2019-07-04 00:00:00+01:00,2019-07-24 00:00:00+01:00,-2.738696941406704
2019-08,Jupiter India I Acc,115.37999725341797,114.75,115.37999725341797,109.11000061035156,2019-08-01 00:00:00+01:00,2019-08-22 00:00:00+01:00,-1.7832075245607037
2019-09,Jupiter India I Acc,113.7699966430664,119.27999877929688,120.62000274658203,110.01000213623047,2019-09-27 00:00:00+01:00,2019-09-17 00:00:00+01:00,3.9477113545070885
2019-10,Jupiter India I Acc,117.97000122070312,117.30000305175781,118.94999694824219,113.95999908447266,2019-10-03 00:00:00+01:00,2019-10-16 00:00:00+01:00,-1.659956193663814
2019-11,Jupiter India I Acc,117.94000244140625,117.55000305175781,119.13999938964844,114.5199966430664,2019-11-07 00:00:00+00:00,2019-11-21 00:00:00+00:00,0.21312872420786722
2019-12,Jupiter India I Acc,117.58999633789062,113.11000061035156,117.58999633789062,111.23999786376953,2019-12-02 00:00:00+00:00,2019-12-16 00:00:00+00:00,-3.7771180996493015
2020-01,Jupiter India I Acc,115.25,113.16999816894531,118.05999755859375,111.16000366210938,2020-01-17 00:00:00+00:00,2020-01-06 00:00:00+00:00,0.05304354899655639
2020-02,Jupiter India I Acc,111.05000305175781,106.81999969482422,117.81999969482422,106.81999969482422,2020-02-10 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.6110263999841425
2020-03,Jupiter India I Acc,104.98999786376953,83.83999633789062,106.94999694824219,79.44999694824219,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-21.512828517679772
2020-04,Jupiter India I Acc,81.73999786376953,92.77999877929688,92.77999877929688,81.08999633789062,2020-04-30 00:00:00+01:00,2020-04-06 00:00:00+01:00,10.663171316678488
2020-05,Jupiter India I Acc,92.2699966430664,89.91999816894531,92.2699966430664,84.87999725341797,2020-05-01 00:00:00+01:00,2020-05-19 00:00:00+01:00,-3.082561595150346
2020-06,Jupiter India I Acc,91.70999908447266,97.81999969482422,98.9000015258789,90.97000122070312,2020-06-23 00:00:00+01:00,2020-06-02 00:00:00+01:00,8.785589064443776
2020-07,Jupiter India I Acc,96.95999908447266,96.2699966430664,101.51000213623047,96.2699966430664,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.584546162945677
2020-08,Jupiter India I Acc,96.87000274658203,102.5,102.5,96.5999984741211,2020-08-28 00:00:00+01:00,2020-08-05 00:00:00+01:00,6.471386282511404
2020-09,Jupiter India I Acc,98.95999908447266,101.48999786376953,104.58000183105469,98.68000030517578,2020-09-18 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.9853679377858193
2020-10,Jupiter India I Acc,102.91999816894531,98.27999877929688,103.01000213623047,98.27999877929688,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.1628723539648185
2020-11,Jupiter India I Acc,98.41999816894531,105.19999694824219,106.01000213623047,98.41000366210938,2020-11-24 00:00:00+00:00,2020-11-04 00:00:00+00:00,7.041105265462266
2020-12,Jupiter India I Acc,107.45999908447266,114.11000061035156,115.62000274658203,107.37000274658203,2020-12-11 00:00:00+00:00,2020-12-02 00:00:00+00:00,8.469585475837093
2021-01,Jupiter India I Acc,115.91000366210938,111.16999816894531,119.55999755859375,111.16999816894531,2021-01-14 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.5764634350019855
2021-02,Jupiter India I Acc,114.26000213623047,117.91999816894531,121.91000366210938,114.26000213623047,2021-02-18 00:00:00+00:00,2021-02-01 00:00:00+00:00,6.0717820555704405
2021-03,Jupiter India I Acc,119.33000183105469,120.12000274658203,123.37000274658203,117.86000061035156,2021-03-03 00:00:00+00:00,2021-03-18 00:00:00+00:00,1.8656755527461488
2021-04,Jupiter India I Acc,122.1500015258789,118.37999725341797,122.1500015258789,114.13999938964844,2021-04-01 00:00:00+01:00,2021-04-20 00:00:00+01:00,-1.4485559884934052
2021-05,Jupiter India I Acc,119.25,129.00999450683594,129.19000244140625,119.25,2021-05-27 00:00:00+01:00,2021-05-04 00:00:00+01:00,8.979555245859782
2021-06,Jupiter India I Acc,127.91000366210938,133.38999938964844,133.97999572753906,127.91000366210938,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,3.3950895816683424
2021-07,Jupiter India I Acc,134.17999267578125,137.7100067138672,139.13999938964844,134.17999267578125,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,3.238629090625822
2021-08,Jupiter India I Acc,140.07000732421875,145.9499969482422,145.9499969482422,136.77999877929688,2021-08-31 00:00:00+01:00,2021-08-10 00:00:00+01:00,5.983581317729492
2021-09,Jupiter India I Acc,145.97000122070312,152.0399932861328,152.0399932861328,144.7100067138672,2021-09-30 00:00:00+01:00,2021-09-10 00:00:00+01:00,4.172659448598903
2021-10,Jupiter India I Acc,152.25999450683594,148.7100067138672,154.2100067138672,148.7100067138672,2021-10-05 00:00:00+01:00,2021-10-29 00:00:00+01:00,-2.1902043668199367
2021-11,Jupiter India I Acc,151.69000244140625,149.5800018310547,160.86000061035156,149.13999938964844,2021-11-12 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.5850279590541962
2021-12,Jupiter India I Acc,151.7899932861328,154.5800018310547,156.1199951171875,145.5800018310547,2021-12-10 00:00:00+00:00,2021-12-20 00:00:00+00:00,3.3426928324598704
2022-01,Jupiter India I Acc,156.05999755859375,153.0800018310547,158.94000244140625,148.24000549316406,2022-01-12 00:00:00+00:00,2022-01-24 00:00:00+00:00,-0.9703713172674155
2022-02,Jupiter India I Acc,152.50999450683594,140.92999267578125,153.27999877929688,134.77999877929688,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.9370322772027935
2022-03,Jupiter India I Acc,140.77000427246094,149.49000549316406,149.49000549316406,135.22000122070312,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,6.073946826262655
2022-04,Jupiter India I Acc,152.25999450683594,155.36000061035156,157.99000549316406,152.10000610351562,2022-04-28 00:00:00+01:00,2022-04-19 00:00:00+01:00,3.926680648530656
2022-05,Jupiter India I Acc,155.61000061035156,143.1999969482422,155.61000061035156,140.47999572753906,2022-05-03 00:00:00+01:00,2022-05-25 00:00:00+01:00,-7.826984818703176
2022-06,Jupiter India I Acc,143.13999938964844,138.2100067138672,144.10000610351562,132.8699951171875,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.4846301261993506
2022-07,Jupiter India I Acc,139.69000244140625,151.8000030517578,151.8000030517578,139.58999633789062,2022-07-29 00:00:00+01:00,2022-07-04 00:00:00+01:00,9.832859907188674
2022-08,Jupiter India I Acc,153.41000366210938,163.5,163.5,153.27000427246094,2022-08-30 00:00:00+01:00,2022-08-04 00:00:00+01:00,7.7075077160920324
2022-09,Jupiter India I Acc,165.4199981689453,165.52000427246094,170.3699951171875,164.6300048828125,2022-09-14 00:00:00+01:00,2022-09-02 00:00:00+01:00,1.2354766192421707
2022-10,Jupiter India I Acc,161.25,163.8300018310547,167.9199981689453,161.25,2022-10-10 00:00:00+01:00,2022-10-03 00:00:00+01:00,-1.0210260982257746
2022-11,Jupiter India I Acc,165.4499969482422,167.24000549316406,171.24000549316406,162.10000610351562,2022-11-04 00:00:00+00:00,2022-11-24 00:00:00+00:00,2.0814280803255203
2022-12,Jupiter India I Acc,166.72999572753906,162.22999572753906,166.72999572753906,152.3000030517578,2022-12-01 00:00:00+00:00,2022-12-23 00:00:00+00:00,-2.995700550745184
2023-01,Jupiter India I Acc,164.9499969482422,156.22999572753906,164.9499969482422,153.24000549316406,2023-01-03 00:00:00+00:00,2023-01-30 00:00:00+00:00,-3.6984529113079923
2023-02,Jupiter India I Acc,151.88999938964844,150.82000732421875,156.47999572753906,150.08999633789062,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,-3.462835915809148
2023-03,Jupiter India I Acc,153.57000732421875,150.97999572753906,161.83999633789062,148.17999267578125,2023-03-08 00:00:00+00:00,2023-03-28 00:00:00+01:00,0.10607903166082178
2023-04,Jupiter India I Acc,151.27999877929688,158.41000366210938,158.41000366210938,149.35000610351562,2023-04-28 00:00:00+01:00,2023-04-04 00:00:00+01:00,4.921187008097827
2023-05,Jupiter India I Acc,158.2100067138672,162.8300018310547,162.88999938964844,156.66000366210938,2023-05-26 00:00:00+01:00,2023-05-09 00:00:00+01:00,2.790226669253304
2023-06,Jupiter India I Acc,162.32000732421875,170.8300018310547,170.8300018310547,162.32000732421875,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,4.913099496430906
2023-07,Jupiter India I Acc,171.80999755859375,178.2899932861328,178.2899932861328,168.5500030517578,2023-07-31 00:00:00+01:00,2023-07-13 00:00:00+01:00,4.366909427569876
2023-08,Jupiter India I Acc,178.5399932861328,181.38999938964844,182.7899932861328,175.30999755859375,2023-08-29 00:00:00+01:00,2023-08-02 00:00:00+01:00,1.7387437434811748
2023-09,Jupiter India I Acc,182.19000244140625,192.52000427246094,193.22000122070312,182.19000244140625,2023-09-27 00:00:00+01:00,2023-09-01 00:00:00+01:00,6.135952875165884
2023-10,Jupiter India I Acc,195.69000244140625,194.3300018310547,196.9499969482422,189.77999877929688,2023-10-17 00:00:00+01:00,2023-10-26 00:00:00+01:00,0.9401607720890048
2023-11,Jupiter India I Acc,195.80999755859375,202.8000030517578,202.9600067138672,194.25,2023-11-13 00:00:00+00:00,2023-11-06 00:00:00+00:00,4.358565914112789
2023-12,Jupiter India I Acc,204.49000549316406,212.7100067138672,213.11000061035156,204.49000549316406,2023-12-18 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.886589503443051
2024-01,Jupiter India I Acc,215.42999267578125,231.3000030517578,231.3000030517578,215.42999267578125,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,8.739596516913029
2024-02,Jupiter India I Acc,232.13999938964844,242.3699951171875,247.1199951171875,232.13999938964844,2024-02-20 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.78598872432896
2024-03,Jupiter India I Acc,244.22999572753906,243.35000610351562,245.8300018310547,229.94000244140625,2024-03-05 00:00:00+00:00,2024-03-13 00:00:00+00:00,0.4043450122009906
2024-04,Jupiter India I Acc,249.75999450683594,249.75999450683594,249.75999450683594,249.75999450683594,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,2.634061328354198
