Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Acacia Globalmix 60-90 Plata FI,1.1195199489593506,1.1451799869537354,1.1633199453353882,1.1195199489593506,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Acacia Globalmix 60-90 Plata FI,1.1386899948120117,1.1069400310516357,1.1386899948120117,1.0747599601745605,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.3392092367786397
2018-03,Acacia Globalmix 60-90 Plata FI,1.093559980392456,1.0904500484466553,1.117319941520691,1.072119951248169,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-1.4896906916731845
2018-04,Acacia Globalmix 60-90 Plata FI,1.0858099460601807,1.1148799657821655,1.116189956665039,1.0858099460601807,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,2.240351804313323
2018-05,Acacia Globalmix 60-90 Plata FI,1.117900013923645,1.1268999576568604,1.1473699808120728,1.1126099824905396,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.0781422434353205
2018-06,Acacia Globalmix 60-90 Plata FI,1.135740041732788,1.1171799898147583,1.1553900241851807,1.1163500547409058,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.8625404390210978
2018-07,Acacia Globalmix 60-90 Plata FI,1.112720012664795,1.1376700401306152,1.1395100355148315,1.112720012664795,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.8340867633383162
2018-08,Acacia Globalmix 60-90 Plata FI,1.1345000267028809,1.1299999952316284,1.139549970626831,1.1176899671554565,2018-08-09 00:00:00+02:00,2018-08-15 00:00:00+02:00,-0.6741888797657247
2018-09,Acacia Globalmix 60-90 Plata FI,1.1285699605941772,1.1293699741363525,1.131369948387146,1.1111700534820557,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,-0.05575407946322164
2018-10,Acacia Globalmix 60-90 Plata FI,1.1313899755477905,1.0584399700164795,1.1313899755477905,1.035290002822876,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.280493172674828
2018-11,Acacia Globalmix 60-90 Plata FI,1.0674599409103394,1.063420057296753,1.0871599912643433,1.0325100421905518,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.4705120197034729
2018-12,Acacia Globalmix 60-90 Plata FI,1.0751999616622925,0.9876800179481506,1.0751999616622925,0.9797700047492981,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-7.122306827758718
2019-01,Acacia Globalmix 60-90 Plata FI,0.9958500266075134,1.0684399604797363,1.0684399604797363,0.9831500053405762,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.176731437714002
2019-02,Acacia Globalmix 60-90 Plata FI,1.0662599802017212,1.0873600244522095,1.093400001525879,1.0615099668502808,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.7708120879321942
2019-03,Acacia Globalmix 60-90 Plata FI,1.0902899503707886,1.0890300273895264,1.0966999530792236,1.0734000205993652,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.1535832566732731
2019-04,Acacia Globalmix 60-90 Plata FI,1.1015499830245972,1.1124299764633179,1.1165200471878052,1.1015499830245972,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.14869640737847
2019-05,Acacia Globalmix 60-90 Plata FI,1.1067099571228027,1.0524400472640991,1.1124000549316406,1.0524400472640991,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.39269261602795
2019-06,Acacia Globalmix 60-90 Plata FI,1.053320050239563,1.0893499851226807,1.0914599895477295,1.053320050239563,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.5070822280596214
2019-07,Acacia Globalmix 60-90 Plata FI,1.0983599424362183,1.0972800254821777,1.1132999658584595,1.0957499742507935,2019-07-24 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.7279607534583121
2019-08,Acacia Globalmix 60-90 Plata FI,1.0892599821090698,1.0731699466705322,1.0892599821090698,1.0433800220489502,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.197258516671785
2019-09,Acacia Globalmix 60-90 Plata FI,1.0729000568389893,1.1013599634170532,1.1110800504684448,1.0697100162506104,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.6267989365504896
2019-10,Acacia Globalmix 60-90 Plata FI,1.0947099924087524,1.1180100440979004,1.1241400241851807,1.0804799795150757,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,1.5117746453383818
2019-11,Acacia Globalmix 60-90 Plata FI,1.125849962234497,1.1347500085830688,1.1434600353240967,1.125849962234497,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.4973000084874455
2019-12,Acacia Globalmix 60-90 Plata FI,1.1295100450515747,1.1553499698638916,1.161829948425293,1.1250300407409668,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.8153744106638392
2020-01,Acacia Globalmix 60-90 Plata FI,1.1651599407196045,1.1301599740982056,1.1741199493408203,1.1301599740982056,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.180291376876353
2020-02,Acacia Globalmix 60-90 Plata FI,1.1325900554656982,1.0623899698257446,1.1743299961090088,1.0623899698257446,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.996496586824973
2020-03,Acacia Globalmix 60-90 Plata FI,1.0720800161361694,0.8811799883842468,1.08856999874115,0.7635999917984009,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-17.05682344414643
