Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,abrdn Select Portfolio-abrdnAll,3.688499927520752,3.8777999877929688,3.9289000034332275,3.688499927520752,2018-01-23 00:00:00+08:00,2018-01-02 00:00:00+08:00,
2018-02,abrdn Select Portfolio-abrdnAll,3.859100103378296,3.7725000381469727,3.888200044631958,3.5776000022888184,2018-02-02 00:00:00+08:00,2018-02-09 00:00:00+08:00,-2.7154559280383905
2018-03,abrdn Select Portfolio-abrdnAll,3.815999984741211,3.665299892425537,3.8506999015808105,3.6582999229431152,2018-03-20 00:00:00+08:00,2018-03-28 00:00:00+08:00,-2.8416207988719244
2018-04,abrdn Select Portfolio-abrdnAll,3.6644999980926514,3.723900079727173,3.752500057220459,3.625699996948242,2018-04-11 00:00:00+08:00,2018-04-17 00:00:00+08:00,1.598782883297889
2018-05,abrdn Select Portfolio-abrdnAll,3.7500998973846436,3.8394999504089355,3.8838000297546387,3.677999973297119,2018-05-22 00:00:00+08:00,2018-05-04 00:00:00+08:00,3.1042688634715487
2018-06,abrdn Select Portfolio-abrdnAll,3.851300001144409,3.754199981689453,3.9670000076293945,3.694000005722046,2018-06-07 00:00:00+08:00,2018-06-27 00:00:00+08:00,-2.221642657148548
2018-07,abrdn Select Portfolio-abrdnAll,3.7672998905181885,3.678800106048584,3.7672998905181885,3.6328001022338867,2018-07-02 00:00:00+08:00,2018-07-06 00:00:00+08:00,-2.0084139366208675
2018-08,abrdn Select Portfolio-abrdnAll,3.6644999980926514,3.607800006866455,3.6644999980926514,3.454400062561035,2018-08-01 00:00:00+08:00,2018-08-16 00:00:00+08:00,-1.9299798068775909
2018-09,abrdn Select Portfolio-abrdnAll,3.5815000534057617,3.6122000217437744,3.621799945831299,3.380000114440918,2018-09-04 00:00:00+08:00,2018-09-12 00:00:00+08:00,0.1219583920656575
2018-10,abrdn Select Portfolio-abrdnAll,3.6214001178741455,3.2219998836517334,3.6214001178741455,3.150599956512451,2018-10-01 00:00:00+08:00,2018-10-30 00:00:00+08:00,-10.80228491620665
2018-11,abrdn Select Portfolio-abrdnAll,3.4556000232696533,3.4058001041412354,3.4556000232696533,3.3327999114990234,2018-11-02 00:00:00+08:00,2018-11-23 00:00:00+08:00,5.704538396233194
2018-12,abrdn Select Portfolio-abrdnAll,3.49399995803833,3.2760000228881836,3.5225000381469727,3.2332000732421875,2018-12-04 00:00:00+08:00,2018-12-27 00:00:00+08:00,-3.8111479618320288
2019-01,abrdn Select Portfolio-abrdnAll,3.213399887084961,3.4767000675201416,3.4767000675201416,3.179800033569336,2019-01-31 00:00:00+08:00,2019-01-03 00:00:00+08:00,6.12637494596282
2019-02,abrdn Select Portfolio-abrdnAll,3.499000072479248,3.6742000579833984,3.708899974822998,3.499000072479248,2019-02-25 00:00:00+08:00,2019-02-01 00:00:00+08:00,5.680673817920945
2019-03,abrdn Select Portfolio-abrdnAll,3.7288999557495117,3.8373000621795654,3.8373000621795654,3.6473000049591064,2019-03-29 00:00:00+08:00,2019-03-08 00:00:00+08:00,4.439061608574613
2019-04,abrdn Select Portfolio-abrdnAll,3.9031999111175537,3.963200092315674,3.989500045776367,3.9031999111175537,2019-04-29 00:00:00+08:00,2019-04-01 00:00:00+08:00,3.2809534854201017
2019-05,abrdn Select Portfolio-abrdnAll,3.9814000129699707,3.6138999462127686,3.9944000244140625,3.6117000579833984,2019-05-03 00:00:00+08:00,2019-05-24 00:00:00+08:00,-8.813588463024368
2019-06,abrdn Select Portfolio-abrdnAll,3.6015000343322754,3.8543999195098877,3.8543999195098877,3.5631000995635986,2019-06-28 00:00:00+08:00,2019-06-06 00:00:00+08:00,6.654859760275156
2019-07,abrdn Select Portfolio-abrdnAll,3.8833000659942627,3.894200086593628,3.9739999771118164,3.8287999629974365,2019-07-25 00:00:00+08:00,2019-07-09 00:00:00+08:00,1.032590491772356
2019-08,abrdn Select Portfolio-abrdnAll,3.878700017929077,3.7876999378204346,3.878700017929077,3.633699893951416,2019-08-01 00:00:00+08:00,2019-08-13 00:00:00+08:00,-2.7348401829643043
2019-09,abrdn Select Portfolio-abrdnAll,3.7985000610351562,3.7918999195098877,3.9286999702453613,3.7783000469207764,2019-09-13 00:00:00+08:00,2019-09-25 00:00:00+08:00,0.11088475218208327
2019-10,abrdn Select Portfolio-abrdnAll,3.783099889755249,3.851300001144409,3.851799964904785,3.756200075149536,2019-10-17 00:00:00+08:00,2019-10-09 00:00:00+08:00,1.566499192895332
2019-11,abrdn Select Portfolio-abrdnAll,3.9179000854492188,3.789400100708008,3.9563000202178955,3.789400100708008,2019-11-07 00:00:00+08:00,2019-11-29 00:00:00+08:00,-1.6072469144966073
2019-12,abrdn Select Portfolio-abrdnAll,3.797100067138672,4.008500099182129,4.025400161743164,3.75570011138916,2019-12-30 00:00:00+08:00,2019-12-04 00:00:00+08:00,5.781917787809854
2020-01,abrdn Select Portfolio-abrdnAll,4.064799785614014,3.998699903488159,4.178999900817871,3.998699903488159,2020-01-17 00:00:00+08:00,2020-01-23 00:00:00+08:00,-0.24448535490791956
2020-02,abrdn Select Portfolio-abrdnAll,3.8013999462127686,3.902100086212158,4.163899898529053,3.8013999462127686,2020-02-20 00:00:00+08:00,2020-02-03 00:00:00+08:00,-2.4157806188890185
2020-03,abrdn Select Portfolio-abrdnAll,3.948699951171875,3.6057000160217285,4.071899890899658,3.406399965286255,2020-03-05 00:00:00+08:00,2020-03-19 00:00:00+08:00,-7.595911525635691
2020-04,abrdn Select Portfolio-abrdnAll,3.6047000885009766,3.859999895095825,3.859999895095825,3.6047000885009766,2020-04-29 00:00:00+08:00,2020-04-01 00:00:00+08:00,7.052718693849447
2020-05,abrdn Select Portfolio-abrdnAll,3.5822999477386475,3.8303000926971436,3.9644999504089355,3.5822999477386475,2020-05-20 00:00:00+08:00,2020-05-04 00:00:00+08:00,-0.7694249535191822
2020-06,abrdn Select Portfolio-abrdnAll,3.952500104904175,4.156000137329102,4.173699855804443,3.952500104904175,2020-06-24 00:00:00+08:00,2020-06-02 00:00:00+08:00,8.503251357587827
2020-07,abrdn Select Portfolio-abrdnAll,4.178800106048584,4.493000030517578,4.664100170135498,4.178800106048584,2020-07-09 00:00:00+08:00,2020-07-01 00:00:00+08:00,8.108755583561011
2020-08,abrdn Select Portfolio-abrdnAll,4.5441999435424805,4.811800003051758,4.844299793243408,4.503699779510498,2020-08-27 00:00:00+08:00,2020-08-12 00:00:00+08:00,7.095481201175402
2020-09,abrdn Select Portfolio-abrdnAll,4.8495001792907715,4.696400165557861,4.912700176239014,4.606100082397461,2020-09-02 00:00:00+08:00,2020-09-09 00:00:00+08:00,-2.398267538565757
2020-10,abrdn Select Portfolio-abrdnAll,4.837800025939941,4.957300186157227,5.045400142669678,4.837800025939941,2020-10-29 00:00:00+08:00,2020-10-09 00:00:00+08:00,5.55531921050374
