Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-09,"Lord Abbett Affiliated Fd, Inc ",7.9504780769348145,7.9504780769348145,7.9504780769348145,7.9504780769348145,2007-09-28 00:00:00-04:00,2007-09-28 00:00:00-04:00,
2007-10,"Lord Abbett Affiliated Fd, Inc ",8.062727928161621,8.082250595092773,8.160340309143066,7.843102931976318,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.6574162821761051
2007-11,"Lord Abbett Affiliated Fd, Inc ",7.862624168395996,7.745461463928223,7.926074504852294,7.307554244995116,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-4.1670216383668635
2007-12,"Lord Abbett Affiliated Fd, Inc ",7.701669216156007,7.6705803871154785,7.860410690307617,7.515559673309325,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.9667736023408868
2008-01,"Lord Abbett Affiliated Fd, Inc ",7.544472694396973,7.286776065826416,7.566406726837158,6.924907207489014,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-5.003589062618408
2008-02,"Lord Abbett Affiliated Fd, Inc ",7.374502658843994,6.948288440704346,7.374502658843994,6.948288440704345,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-4.645231609483824
2008-03,"Lord Abbett Affiliated Fd, Inc ",6.959274768829346,6.926319599151611,7.102085590362548,6.640696048736572,2008-03-25 00:00:00-04:00,2008-03-10 00:00:00-04:00,-0.31617630356328696
2008-04,"Lord Abbett Affiliated Fd, Inc ",7.189967632293702,7.211941719055176,7.261372089385987,6.915334701538087,2008-04-25 00:00:00-04:00,2008-04-14 00:00:00-04:00,4.123721347460618
2008-05,"Lord Abbett Affiliated Fd, Inc ",7.338271141052246,7.171123504638672,7.386092185974121,7.093953609466553,2008-05-16 00:00:00-04:00,2008-05-23 00:00:00-04:00,-0.5659809245082359
2008-06,"Lord Abbett Affiliated Fd, Inc ",7.088440895080567,6.498657703399658,7.182146072387695,6.498657703399658,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-9.377412072237023
2008-07,"Lord Abbett Affiliated Fd, Inc ",6.531732559204101,6.4049530029296875,6.531732559204101,5.9639954566955575,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.44190854091224
2008-08,"Lord Abbett Affiliated Fd, Inc ",6.388417720794679,6.436190128326416,6.597872734069824,6.275698184967041,2008-08-11 00:00:00-04:00,2008-08-19 00:00:00-04:00,0.4877026479732205
2008-09,"Lord Abbett Affiliated Fd, Inc ",6.463862419128418,6.065403938293457,6.541335105895995,5.639276027679443,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-5.760957688323809
2008-10,"Lord Abbett Affiliated Fd, Inc ",6.087539196014404,5.191009044647217,6.087539196014404,4.471572399139404,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-14.416103239650969
2008-11,"Lord Abbett Affiliated Fd, Inc ",5.185475826263428,4.697901725769043,5.390239715576172,3.824081659317016,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-9.499257555458286
2008-12,"Lord Abbett Affiliated Fd, Inc ",4.179627418518066,4.817868232727051,4.909669399261475,4.179627418518066,2008-12-08 00:00:00-05:00,2008-12-01 00:00:00-05:00,2.5536189124596875
2009-01,"Lord Abbett Affiliated Fd, Inc ",4.946420192718506,4.096867084503174,4.952008247375488,3.9124228954315186,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-14.965148762812252
2009-02,"Lord Abbett Affiliated Fd, Inc ",4.10804557800293,3.6283726692199707,4.331611156463623,3.6227660179138184,2009-02-09 00:00:00-05:00,2009-02-23 00:00:00-05:00,-11.435431162883757
2009-03,"Lord Abbett Affiliated Fd, Inc ",3.448917150497437,4.020932674407959,4.21160364151001,3.213381052017212,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,10.819175453451457
2009-04,"Lord Abbett Affiliated Fd, Inc ",4.105052471160889,4.514435768127441,4.542476654052734,4.105052471160889,2009-04-17 00:00:00-04:00,2009-04-01 00:00:00-04:00,12.273348839200482
2009-05,"Lord Abbett Affiliated Fd, Inc ",4.492003917694092,4.773556232452393,4.9350361824035645,4.492003917694092,2009-05-08 00:00:00-04:00,2009-05-01 00:00:00-04:00,5.739819495370346
2009-06,"Lord Abbett Affiliated Fd, Inc ",4.89135217666626,4.773556232452393,4.92500638961792,4.582836627960205,2009-06-09 00:00:00-04:00,2009-06-22 00:00:00-04:00,0.0
2009-07,"Lord Abbett Affiliated Fd, Inc ",4.779165267944336,5.143771171569824,5.143771171569824,4.543572425842285,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,7.755537404180424
2009-08,"Lord Abbett Affiliated Fd, Inc ",5.2559590339660645,5.351318359375,5.418630123138428,5.126944541931152,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,4.034922644932415
2009-09,"Lord Abbett Affiliated Fd, Inc ",5.199866771697998,5.547645568847656,5.6934895515441895,5.166211128234863,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,3.6687634016150383
2009-10,"Lord Abbett Affiliated Fd, Inc ",5.362538337707519,5.390583038330078,5.83372163772583,5.32327127456665,2009-10-15 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.8311565432288965
2009-11,"Lord Abbett Affiliated Fd, Inc ",5.429847717285156,5.676661014556885,5.78323793411255,5.429847717285156,2009-11-18 00:00:00-05:00,2009-11-02 00:00:00-05:00,5.3069950725669335
2009-12,"Lord Abbett Affiliated Fd, Inc ",5.738364219665528,5.74110746383667,5.8000664710998535,5.592520713806152,2009-12-24 00:00:00-05:00,2009-12-08 00:00:00-05:00,1.1352879644305425
2010-01,"Lord Abbett Affiliated Fd, Inc ",5.864691734313964,5.561344146728516,6.027601718902588,5.561344146728516,2010-01-08 00:00:00-05:00,2010-01-29 00:00:00-05:00,-3.131160986629955
2010-02,"Lord Abbett Affiliated Fd, Inc ",5.668081283569336,5.74110746383667,5.757960319519043,5.454612731933594,2010-02-19 00:00:00-05:00,2010-02-08 00:00:00-05:00,3.2323717498026205
2010-03,"Lord Abbett Affiliated Fd, Inc ",5.791664123535156,6.124190807342529,6.151185989379882,5.791664123535156,2010-03-29 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.672638439863876
2010-04,"Lord Abbett Affiliated Fd, Inc ",6.186105728149414,6.248025894165039,6.445035457611083,6.186105728149414,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,2.02206447705775
2010-05,"Lord Abbett Affiliated Fd, Inc ",6.332457065582275,5.662624359130859,6.332457065582275,5.527530193328857,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-9.369383945429544
2010-06,"Lord Abbett Affiliated Fd, Inc ",5.516274929046631,5.242621421813965,5.769570350646973,5.242621421813965,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-7.417107522586219
2010-07,"Lord Abbett Affiliated Fd, Inc ",5.2200727462768555,5.671052932739258,5.721786022186279,5.1918864250183105,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,8.172085612412094
2010-08,"Lord Abbett Affiliated Fd, Inc ",5.817619800567627,5.349730014801025,5.817619800567627,5.315906524658204,2010-08-02 00:00:00-04:00,2010-08-26 00:00:00-04:00,-5.6660186697115815
2010-09,"Lord Abbett Affiliated Fd, Inc ",5.524484157562256,5.778112888336182,5.851443767547607,5.524484157562256,2010-09-20 00:00:00-04:00,2010-09-01 00:00:00-04:00,8.007560612403907
