Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,BEYOND FRAMES ENTMT AB,3.509999990463257,3.369999885559082,3.509999990463257,3.0999999046325684,2021-05-12 00:00:00+02:00,2021-05-19 00:00:00+02:00,
2021-06,BEYOND FRAMES ENTMT AB,3.4100000858306885,3.4200000762939453,3.7200000286102295,3.069999933242798,2021-06-15 00:00:00+02:00,2021-06-04 00:00:00+02:00,1.4836852353948382
2021-07,BEYOND FRAMES ENTMT AB,3.4200000762939453,4.090000152587891,4.230000019073486,3.380000114440918,2021-07-29 00:00:00+02:00,2021-07-02 00:00:00+02:00,19.590645068639457
2021-08,BEYOND FRAMES ENTMT AB,4.090000152587891,3.7699999809265137,4.179999828338623,3.7100000381469727,2021-08-05 00:00:00+02:00,2021-08-23 00:00:00+02:00,-7.823964785402304
2021-09,BEYOND FRAMES ENTMT AB,3.7300000190734863,3.490000009536743,3.9000000953674316,3.3399999141693115,2021-09-17 00:00:00+02:00,2021-09-29 00:00:00+02:00,-7.4270549816013
2021-10,BEYOND FRAMES ENTMT AB,3.490000009536743,3.0,3.5399999618530273,2.8499999046325684,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-14.040114848073737
2021-11,BEYOND FRAMES ENTMT AB,3.0,3.390000104904175,3.7699999809265137,2.809999942779541,2021-11-15 00:00:00+01:00,2021-11-03 00:00:00+01:00,13.000003496805835
2021-12,BEYOND FRAMES ENTMT AB,3.380000114440918,3.369999885559082,3.8299999237060547,3.0,2021-12-14 00:00:00+01:00,2021-12-22 00:00:00+01:00,-0.5899769535747001
2022-01,BEYOND FRAMES ENTMT AB,3.569999933242798,3.0299999713897705,3.640000104904175,2.8499999046325684,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-10.089018567218899
2022-02,BEYOND FRAMES ENTMT AB,3.0299999713897705,2.569999933242798,3.140000104904175,2.240000009536743,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-15.181519554139944
2022-03,BEYOND FRAMES ENTMT AB,2.7300000190734863,3.069999933242798,3.130000114440918,2.380000114440918,2022-03-31 00:00:00+02:00,2022-03-03 00:00:00+01:00,19.455253423649133
2022-04,BEYOND FRAMES ENTMT AB,3.0950000286102295,3.009999990463257,3.25,2.9149999618530273,2022-04-20 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.9543955727765794
2022-05,BEYOND FRAMES ENTMT AB,3.0299999713897705,2.6050000190734863,3.0299999713897705,2.4600000381469727,2022-05-02 00:00:00+02:00,2022-05-23 00:00:00+02:00,-13.455148593785825
2022-06,BEYOND FRAMES ENTMT AB,2.7049999237060547,2.059999942779541,2.75,1.9819999933242798,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-20.92130795790873
2022-07,BEYOND FRAMES ENTMT AB,2.0999999046325684,2.309999942779541,2.369999885559082,2.0250000953674316,2022-07-12 00:00:00+02:00,2022-07-18 00:00:00+02:00,12.135922667195654
2022-08,BEYOND FRAMES ENTMT AB,2.2850000858306885,1.9900000095367432,2.3399999141693115,1.843999981880188,2022-08-04 00:00:00+02:00,2022-08-30 00:00:00+02:00,-13.852811306036362
2022-09,BEYOND FRAMES ENTMT AB,1.9359999895095825,1.7059999704360962,2.0399999618530273,1.6979999542236328,2022-09-06 00:00:00+02:00,2022-09-26 00:00:00+02:00,-14.271358680383129
2022-10,BEYOND FRAMES ENTMT AB,1.7300000190734863,1.309999942779541,1.7619999647140503,1.309999942779541,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-23.212194285989796
2022-11,BEYOND FRAMES ENTMT AB,1.4040000438690186,0.8629999756813049,1.5240000486373901,0.8629999756813049,2022-11-15 00:00:00+01:00,2022-11-30 00:00:00+01:00,-34.12213638344116
2022-12,BEYOND FRAMES ENTMT AB,0.8539999723434448,0.8180000185966492,0.9399999976158142,0.753000020980835,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-5.2143636561669755
2023-01,BEYOND FRAMES ENTMT AB,0.8360000252723694,0.7609999775886536,0.996999979019165,0.7519999742507935,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-6.96822001370907
2023-02,BEYOND FRAMES ENTMT AB,0.7850000262260437,0.7940000295639038,0.9039999842643738,0.746999979019165,2023-02-20 00:00:00+01:00,2023-02-07 00:00:00+01:00,4.336406431944462
2023-03,BEYOND FRAMES ENTMT AB,0.7990000247955322,0.8119999766349792,0.8180000185966492,0.6230000257492065,2023-03-09 00:00:00+01:00,2023-03-21 00:00:00+01:00,2.266995768370661
2023-04,BEYOND FRAMES ENTMT AB,0.8679999709129333,1.034999966621399,1.0449999570846558,0.8560000061988831,2023-04-18 00:00:00+02:00,2023-04-14 00:00:00+02:00,27.463053744232504
2023-05,BEYOND FRAMES ENTMT AB,1.159999966621399,1.774999976158142,1.774999976158142,1.159999966621399,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,71.49758776827417
2023-06,BEYOND FRAMES ENTMT AB,1.6549999713897705,1.8650000095367432,2.009999990463257,1.565000057220459,2023-06-13 00:00:00+02:00,2023-06-21 00:00:00+02:00,5.07042448380195
2023-07,BEYOND FRAMES ENTMT AB,1.9249999523162842,1.784999966621399,1.9950000047683716,1.6200000047683716,2023-07-05 00:00:00+02:00,2023-07-18 00:00:00+02:00,-4.2895465150810335
2023-08,BEYOND FRAMES ENTMT AB,1.684999942779541,1.6799999475479126,1.9299999475479126,1.649999976158142,2023-08-11 00:00:00+02:00,2023-08-28 00:00:00+02:00,-5.882354119716182
2023-09,BEYOND FRAMES ENTMT AB,1.7549999952316284,1.6050000190734863,1.7549999952316284,1.4249999523162842,2023-09-01 00:00:00+02:00,2023-09-19 00:00:00+02:00,-4.464281596192565
2023-10,BEYOND FRAMES ENTMT AB,1.649999976158142,1.4950000047683716,1.649999976158142,1.475000023841858,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-6.8535833643549875
2023-11,BEYOND FRAMES ENTMT AB,1.5149999856948853,1.8949999809265137,1.934999942779541,1.440000057220459,2023-11-29 00:00:00+01:00,2023-11-02 00:00:00+01:00,26.75585116269723
2023-12,BEYOND FRAMES ENTMT AB,1.8550000190734863,2.0399999618530273,2.140000104904175,1.850000023841858,2023-12-07 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.651714110077168
2024-01,BEYOND FRAMES ENTMT AB,2.119999885559082,2.0199999809265137,2.259999990463257,2.0,2024-01-03 00:00:00+01:00,2024-01-31 00:00:00+01:00,-0.980391240220746
2024-02,BEYOND FRAMES ENTMT AB,1.8300000429153442,1.8250000476837158,2.109999895095825,1.7100000381469727,2024-02-02 00:00:00+01:00,2024-02-27 00:00:00+01:00,-9.653462132873747
2024-03,BEYOND FRAMES ENTMT AB,1.9299999475479126,1.809999942779541,2.0999999046325684,1.7300000190734863,2024-03-05 00:00:00+01:00,2024-03-27 00:00:00+01:00,-0.8219235349178677
2024-04,BEYOND FRAMES ENTMT AB,1.7400000095367432,1.75,1.75,1.725000023841858,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.3149140705165725
