Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Municipal Income Fund, Inc. ",10.164325714111328,10.212942123413086,10.212942123413086,10.145691871643066,2019-01-31 00:00:00-05:00,2019-01-23 00:00:00-05:00,
2019-02,"AB Municipal Income Fund, Inc. ",10.212942123413086,10.26811695098877,10.26811695098877,10.203597068786621,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.540244201024076
2019-03,"AB Municipal Income Fund, Inc. ",10.258749961853027,10.420004844665527,10.420004844665527,10.258749961853027,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.4792185792364965
2019-04,"AB Municipal Income Fund, Inc. ",10.41060733795166,10.449213981628418,10.449213981628418,10.38241958618164,2019-04-30 00:00:00-04:00,2019-04-05 00:00:00-04:00,0.2803178827488262
2019-05,"AB Municipal Income Fund, Inc. ",10.458637237548828,10.594444274902344,10.594444274902344,10.449213981628418,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.3898681138051705
2019-06,"AB Municipal Income Fund, Inc. ",10.594444274902344,10.639872550964355,10.639872550964355,10.584992408752441,2019-06-28 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.42879338343049245
2019-07,"AB Municipal Income Fund, Inc. ",10.639872550964355,10.715744972229004,10.715744972229004,10.639872550964355,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7130952076843444
2019-08,"AB Municipal Income Fund, Inc. ",10.72524642944336,10.859271049499512,10.859271049499512,10.72524642944336,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.3393942991595242
2019-09,"AB Municipal Income Fund, Inc. ",10.859271049499512,10.788816452026367,10.859271049499512,10.706859588623047,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.6487967484372859
2019-10,"AB Municipal Income Fund, Inc. ",10.798362731933594,10.795629501342773,10.8556489944458,10.741076469421387,2019-10-08 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.06314918180971851
2019-11,"AB Municipal Income Fund, Inc. ",10.795629501342773,10.811939239501953,10.811939239501953,10.7286376953125,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.15107723136618123
2019-12,"AB Municipal Income Fund, Inc. ",10.80234432220459,10.84653377532959,10.84653377532959,10.80234432220459,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.3199660584591868
2020-01,"AB Municipal Income Fund, Inc. ",10.856148719787598,11.01778507232666,11.01778507232666,10.856148719787598,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.578857361663144
2020-02,"AB Municipal Income Fund, Inc. ",11.008143424987793,11.166297912597656,11.166297912597656,10.98886489868164,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.347937351255979
2020-03,"AB Municipal Income Fund, Inc. ",11.166297912597656,10.466853141784668,11.166297912597656,9.746362686157227,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-6.26389136567711
2020-04,"AB Municipal Income Fund, Inc. ",10.253836631774902,10.346875190734863,10.52495002746582,10.205425262451172,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-1.146265734548635
2020-05,"AB Municipal Income Fund, Inc. ",10.385698318481445,10.665335655212402,10.665335655212402,10.385698318481445,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.0778419436498616
2020-06,"AB Municipal Income Fund, Inc. ",10.675067901611328,10.867813110351562,10.867813110351562,10.675067901611328,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.8984630365590505
2020-07,"AB Municipal Income Fund, Inc. ",10.877569198608398,11.082566261291504,11.082566261291504,10.877569198608398,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.9760475153496104
2020-08,"AB Municipal Income Fund, Inc. ",11.082566261291504,11.06696605682373,11.141255378723145,11.043439865112305,2020-08-10 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.14076346669147366
2020-09,"AB Municipal Income Fund, Inc. ",11.06696605682373,11.071901321411133,11.071901321411133,11.047361373901367,2020-09-30 00:00:00-04:00,2020-09-25 00:00:00-04:00,0.04459455791281375
2020-10,"AB Municipal Income Fund, Inc. ",11.071901321411133,11.069014549255371,11.071901321411133,11.042425155639648,2020-10-01 00:00:00-04:00,2020-10-07 00:00:00-04:00,-0.02607295776904106
2020-11,"AB Municipal Income Fund, Inc. ",11.069014549255371,11.270975112915039,11.270975112915039,11.069014549255371,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.824557757702605
2020-12,"AB Municipal Income Fund, Inc. ",11.270975112915039,11.375648498535156,11.375648498535156,11.270975112915039,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.9286985781751467
2021-01,"AB Municipal Income Fund, Inc. ",11.375648498535156,11.477599143981934,11.477599143981934,11.375648498535156,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.8962183163439441
2021-02,"AB Municipal Income Fund, Inc. ",11.477599143981934,11.300203323364258,11.517245292663574,11.28927993774414,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.5455829951221967
2021-03,"AB Municipal Income Fund, Inc. ",11.31013298034668,11.382686614990234,11.389572143554688,11.31013298034668,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.7299275001135141
2021-04,"AB Municipal Income Fund, Inc. ",11.382686614990234,11.49416732788086,11.49416732788086,11.382686614990234,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.9793884050520507
2021-05,"AB Municipal Income Fund, Inc. ",11.49416732788086,11.552030563354492,11.552030563354492,11.49416732788086,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.5034138952656253
2021-06,"AB Municipal Income Fund, Inc. ",11.552030563354492,11.59000015258789,11.601953506469727,11.552030563354492,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.32868324772137303
2021-07,"AB Municipal Income Fund, Inc. ",11.600000381469727,11.65999984741211,11.670000076293945,11.600000381469727,2021-07-26 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.6039662976931703
2021-08,"AB Municipal Income Fund, Inc. ",11.65999984741211,11.609999656677246,11.65999984741211,11.609999656677246,2021-08-02 00:00:00-04:00,2021-08-26 00:00:00-04:00,-0.4288181079690201
2021-09,"AB Municipal Income Fund, Inc. ",11.600000381469727,11.5,11.600000381469727,11.5,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.9474561578818097
2021-10,"AB Municipal Income Fund, Inc. ",11.5,11.460000038146973,11.5,11.4399995803833,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.3478257552437136
2021-11,"AB Municipal Income Fund, Inc. ",11.460000038146973,11.529999732971191,11.529999732971191,11.460000038146973,2021-11-09 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.6108175793299253
2021-12,"AB Municipal Income Fund, Inc. ",11.529999732971191,11.510000228881836,11.529999732971191,11.5,2021-12-01 00:00:00-05:00,2021-12-27 00:00:00-05:00,-0.17345624069846632
2022-01,"AB Municipal Income Fund, Inc. ",11.510000228881836,11.239999771118164,11.510000228881836,11.239999771118164,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.3457902032544276
2022-02,"AB Municipal Income Fund, Inc. ",11.260000228881836,11.170000076293945,11.3100004196167,11.130000114440918,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.6227730983063506
2022-03,"AB Municipal Income Fund, Inc. ",11.180000305175781,10.829999923706055,11.180000305175781,10.800000190734863,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.0438688474986875
2022-04,"AB Municipal Income Fund, Inc. ",10.829999923706055,10.520000457763672,10.84000015258789,10.520000457763672,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-2.86241429479438
2022-05,"AB Municipal Income Fund, Inc. ",10.5,10.600000381469727,10.600000381469727,10.25,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.7604555154464343
2022-06,"AB Municipal Income Fund, Inc. ",10.609999656677246,10.34000015258789,10.609999656677246,10.229999542236328,2022-06-01 00:00:00-04:00,2022-06-21 00:00:00-04:00,-2.4528322596700347
2022-07,"AB Municipal Income Fund, Inc. ",10.390000343322754,10.59000015258789,10.59000015258789,10.390000343322754,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.4177949353069383
2022-08,"AB Municipal Income Fund, Inc. ",10.609999656677246,10.380000114440918,10.640000343322754,10.380000114440918,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.98300316450567
2022-09,"AB Municipal Income Fund, Inc. ",10.329999923706055,9.930000305175781,10.329999923706055,9.930000305175781,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-4.335258230287353
2022-10,"AB Municipal Income Fund, Inc. ",9.960000038146973,9.789999961853027,10.039999961853027,9.760000228881836,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.4098724976854382
2022-11,"AB Municipal Income Fund, Inc. ",9.819999694824219,10.239999771118164,10.239999771118164,9.819999694824219,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.5965251380855054
2022-12,"AB Municipal Income Fund, Inc. ",10.279999732971191,10.229999542236328,10.350000381469727,10.229999542236328,2022-12-16 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.09765848735702187
2023-01,"AB Municipal Income Fund, Inc. ",10.25,10.510000228881836,10.520000457763672,10.25,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.737054732891009
2023-02,"AB Municipal Income Fund, Inc. ",10.510000228881836,10.289999961853027,10.539999961853027,10.289999961853027,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.0932470241460166
2023-03,"AB Municipal Income Fund, Inc. ",10.279999732971191,10.390000343322754,10.390000343322754,10.270000457763672,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,0.9718210091394175
2023-04,"AB Municipal Income Fund, Inc. ",10.399999618530273,10.390000343322754,10.489999771118164,10.350000381469727,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,"AB Municipal Income Fund, Inc. ",10.369999885559082,10.3100004196167,10.420000076293945,10.239999771118164,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.7699703663385127
2023-06,"AB Municipal Income Fund, Inc. ",10.329999923706055,10.350000381469727,10.369999885559082,10.319999694824219,2023-06-28 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.3879724561108633
2023-07,"AB Municipal Income Fund, Inc. ",10.34000015258789,10.34000015258789,10.390000343322754,10.300000190734863,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.09662056534548435
2023-08,"AB Municipal Income Fund, Inc. ",10.319999694824219,10.229999542236328,10.319999694824219,10.180000305175781,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.0638356743547184
2023-09,"AB Municipal Income Fund, Inc. ",10.229999542236328,9.960000038146973,10.229999542236328,9.9399995803833,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.6392914581727545
2023-10,"AB Municipal Income Fund, Inc. ",9.930000305175781,9.789999961853027,10.010000228881836,9.789999961853027,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.7068280687032367
