Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,AB BUILDERS,0.6396923254261083,0.3295384645462036,0.6784615187563449,0.3149999817737075,2018-09-10 00:00:00+08:00,2018-09-27 00:00:00+08:00,
2018-10,AB BUILDERS,0.3246923186601356,0.2713846266269684,0.34892310352115913,0.2616923054944159,2018-10-05 00:00:00+08:00,2018-10-25 00:00:00+08:00,-17.647056163630836
2018-11,AB BUILDERS,0.27138462295899,0.3683076798915863,0.4119230767855276,0.27138461610484466,2018-11-26 00:00:00+08:00,2018-11-06 00:00:00+08:00,35.714275517103424
2018-12,AB BUILDERS,0.36830769710382133,0.3149999976158142,0.3876923233828277,0.285923054614671,2018-12-03 00:00:00+08:00,2018-12-27 00:00:00+08:00,-14.4736819746641
2019-01,AB BUILDERS,0.31015382880904274,0.3246923089027405,0.3683076723750107,0.2810769216372412,2019-01-16 00:00:00+08:00,2019-01-07 00:00:00+08:00,3.07692424136059
2019-02,AB BUILDERS,0.319846166110686,0.3295384645462036,0.35861538546717076,0.319846166110686,2019-02-14 00:00:00+08:00,2019-02-01 00:00:00+08:00,1.4925378614110585
2019-03,AB BUILDERS,0.329538454465721,0.3586153984069824,0.4167692288816697,0.3246923053962045,2019-03-19 00:00:00+08:00,2019-03-01 00:00:00+08:00,8.823532603642992
2019-04,AB BUILDERS,0.35376923629361345,0.34407690167427063,0.3731538464522408,0.329538454465721,2019-04-09 00:00:00+08:00,2019-04-30 00:00:00+08:00,-4.054063712069733
2019-05,AB BUILDERS,0.34407692523448,0.31984615325927734,0.35376923629361345,0.2810769231714441,2019-05-08 00:00:00+08:00,2019-05-27 00:00:00+08:00,-7.0422479094315875
2019-06,AB BUILDERS,0.31984617586672026,0.32499998807907104,0.36000001430511475,0.3050000071525574,2019-06-17 00:00:00+08:00,2019-06-05 00:00:00+08:00,1.6113480707131922
2019-07,AB BUILDERS,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2849999964237213,2019-07-02 00:00:00+08:00,2019-07-23 00:00:00+08:00,-1.5384601277006582
