Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,abrdn Emerging Markets ex-China,15.989999771118164,15.930000305175781,16.049999237060547,15.489999771118164,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.4649713293303002
2021-04,abrdn Emerging Markets ex-China,16.15999984741211,16.850000381469727,17.010000228881836,16.15999984741211,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.7752671605099115
2021-05,abrdn Emerging Markets ex-China,16.8700008392334,17.139999389648438,17.139999389648438,16.420000076293945,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.7210623241150191
2021-06,abrdn Emerging Markets ex-China,17.100000381469727,17.31999969482422,17.440000534057617,17.0,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,1.050176847056905
2021-07,abrdn Emerging Markets ex-China,17.360000610351562,17.889999389648438,17.90999984741211,17.25,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.2909913675954305
2021-08,abrdn Emerging Markets ex-China,17.899999618530273,18.239999771118164,18.239999771118164,17.899999618530273,2021-08-31 00:00:00-04:00,2021-08-02 00:00:00-04:00,1.956402422642034
2021-09,abrdn Emerging Markets ex-China,18.350000381469727,17.209999084472656,18.350000381469727,17.209999084472656,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.646933659924958
2021-10,abrdn Emerging Markets ex-China,17.309999465942383,18.270000457763672,18.280000686645508,17.079999923706055,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.159218069031613
2021-11,abrdn Emerging Markets ex-China,18.31999969482422,17.75,18.709999084472656,17.75,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.846198383879639
2021-12,abrdn Emerging Markets ex-China,17.670000076293945,16.739999771118164,18.450000762939453,16.549999237060547,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-5.6901421345455505
2022-01,abrdn Emerging Markets ex-China,16.770000457763672,15.699999809265137,16.770000457763672,15.220000267028809,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-6.212664134245438
2022-02,abrdn Emerging Markets ex-China,15.819999694824219,15.15999984741211,15.989999771118164,14.9399995803833,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.4394902446709175
2022-03,abrdn Emerging Markets ex-China,14.880000114440918,15.0,15.210000038146973,13.800000190734863,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.0554079750826784
2022-04,abrdn Emerging Markets ex-China,15.100000381469727,13.710000038146973,15.25,13.59000015258789,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-8.599999745686848
2022-05,abrdn Emerging Markets ex-China,13.6899995803833,13.979999542236328,13.979999542236328,12.819999694824219,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.9693618040707683
2022-06,abrdn Emerging Markets ex-China,13.859999656677246,12.300000190734863,14.0,12.300000190734863,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-12.017163136707243
2022-07,abrdn Emerging Markets ex-China,12.210000038146973,13.050000190734863,13.050000190734863,12.079999923706055,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,6.097560881055486
2022-08,abrdn Emerging Markets ex-China,13.0,12.9399995803833,13.630000114440918,12.920000076293945,2022-08-12 00:00:00-04:00,2022-08-02 00:00:00-04:00,-0.8429165420982931
2022-09,abrdn Emerging Markets ex-China,12.859999656677246,11.779999732971191,13.15999984741211,11.739999771118164,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-8.96445042525843
2022-10,abrdn Emerging Markets ex-China,12.010000228881836,12.5,12.5,11.850000381469727,2022-10-31 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.112056734717841
2022-11,abrdn Emerging Markets ex-China,12.630000114440918,13.569999694824219,13.569999694824219,12.470000267028809,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,8.559997558593757
2022-12,abrdn Emerging Markets ex-China,13.539999961853027,9.9399995803833,13.539999961853027,9.930000305175781,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-26.75018567484161
2023-01,abrdn Emerging Markets ex-China,9.850000381469727,10.720000267028809,10.859999656677246,9.850000381469727,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.847089734136881
2023-02,abrdn Emerging Markets ex-China,10.800000190734863,10.1899995803833,10.829999923706055,10.1899995803833,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-4.9440361328685345
2023-03,abrdn Emerging Markets ex-China,10.279999732971191,10.600000381469727,10.600000381469727,10.050000190734863,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,4.023560529636483
2023-04,abrdn Emerging Markets ex-China,10.600000381469727,10.770000457763672,10.819999694824219,10.510000228881836,2023-04-13 00:00:00-04:00,2023-04-25 00:00:00-04:00,1.60377424694369
2023-05,abrdn Emerging Markets ex-China,10.739999771118164,10.859999656677246,11.039999961853027,10.640000343322754,2023-05-26 00:00:00-04:00,2023-05-03 00:00:00-04:00,0.8356471224538975
2023-06,abrdn Emerging Markets ex-China,10.970000267028809,11.350000381469727,11.529999732971191,10.970000267028809,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.511977350673346
2023-07,abrdn Emerging Markets ex-China,11.430000305175781,11.680000305175781,11.710000038146973,11.199999809265137,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.907488216871079
2023-08,abrdn Emerging Markets ex-China,11.609999656677246,11.199999809265137,11.609999656677246,10.979999542236328,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-4.10959317953049
2023-09,abrdn Emerging Markets ex-China,11.260000228881836,10.84000015258789,11.289999961853027,10.739999771118164,2023-09-14 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.21428270364289
2023-10,abrdn Emerging Markets ex-China,10.770000457763672,10.399999618530273,10.869999885559082,10.319999694824219,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.059045460000055
2023-11,abrdn Emerging Markets ex-China,10.489999771118164,11.390000343322754,11.390000343322754,10.489999771118164,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.519238087552818
2023-12,abrdn Emerging Markets ex-China,11.449999809265137,11.979999542236328,12.0,11.329999923706055,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.179975251356805
2024-01,abrdn Emerging Markets ex-China,11.8100004196167,11.550000190734863,11.8100004196167,11.390000343322754,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-3.589310249849942
2024-02,abrdn Emerging Markets ex-China,11.699999809265137,11.989999771118164,12.079999923706055,11.699999809265137,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.809520113568987
2024-03,abrdn Emerging Markets ex-China,12.09000015258789,12.390000343322754,12.4399995803833,12.029999732971191,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.3361182638895537
2024-04,abrdn Emerging Markets ex-China,12.359999656677246,12.380000114440918,12.380000114440918,12.359999656677246,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.08071209527629186
