Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM Cautious Fund C Acc,102.1352767944336,103.6650619506836,103.6650619506836,102.1352767944336,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM Cautious Fund C Acc,103.72504425048828,104.07499694824219,104.93486785888672,103.72504425048828,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.3954418102345869
2019-03,7IM Cautious Fund C Acc,103.96501922607422,105.04486083984375,105.23483276367188,103.89502716064453,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.9318894259337629
2019-04,7IM Cautious Fund C Acc,105.1848373413086,105.79474639892578,105.79474639892578,105.16484069824219,2019-04-30 00:00:00+01:00,2019-04-05 00:00:00+01:00,0.7138717240297465
2019-05,7IM Cautious Fund C Acc,105.67477416992188,105.49479675292969,105.67477416992188,104.79489135742188,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.28352036013684634
2019-06,7IM Cautious Fund C Acc,105.75072479248047,107.26058197021484,107.65055847167969,105.71072387695312,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.673812616010495
2019-07,7IM Cautious Fund C Acc,107.56056213378906,108.81045532226562,108.81045532226562,107.5505599975586,2019-07-31 00:00:00+01:00,2019-07-16 00:00:00+01:00,1.4449607894922334
2019-08,7IM Cautious Fund C Acc,108.73045349121094,109.80036163330078,109.80036163330078,108.46048736572266,2019-08-30 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.9097529351415057
2019-09,7IM Cautious Fund C Acc,109.61038208007812,109.51039123535156,110.14033508300781,108.65046691894531,2019-09-04 00:00:00+01:00,2019-09-17 00:00:00+01:00,-0.2640887458254748
2019-10,7IM Cautious Fund C Acc,109.49039459228516,108.32049560546875,109.6603775024414,107.85054016113281,2019-10-11 00:00:00+01:00,2019-10-23 00:00:00+01:00,-1.08655956431164
2019-11,7IM Cautious Fund C Acc,108.3604965209961,108.84044647216797,108.8604507446289,108.14051055908203,2019-11-28 00:00:00+00:00,2019-11-22 00:00:00+00:00,0.4800115285596762
2019-12,7IM Cautious Fund C Acc,108.70999908447266,109.13999938964844,109.43000030517578,107.9800033569336,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,0.2752220587013854
2020-01,7IM Cautious Fund C Acc,109.12000274658203,110.26000213623047,110.31999969482422,108.83000183105469,2020-01-29 00:00:00+00:00,2020-01-03 00:00:00+00:00,1.0262073967798324
2020-02,7IM Cautious Fund C Acc,109.75,109.05000305175781,110.77999877929688,109.05000305175781,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.0974052793665479
2020-03,7IM Cautious Fund C Acc,108.5,103.83000183105469,110.30999755859375,100.30999755859375,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-4.786796033582485
2020-04,7IM Cautious Fund C Acc,103.55999755859375,108.30999755859375,108.30999755859375,103.25,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.314741065716832
2020-05,7IM Cautious Fund C Acc,107.54000091552734,109.52999877929688,109.52999877929688,107.1500015258789,2020-05-29 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.1263976070566617
2020-06,7IM Cautious Fund C Acc,109.69000244140625,110.79000091552734,110.87999725341797,109.48999786376953,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.1503717248909862
2020-07,7IM Cautious Fund C Acc,110.81999969482422,112.05000305175781,112.37000274658203,110.81999969482422,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.1372886775144586
2020-08,7IM Cautious Fund C Acc,111.77999877929688,111.66000366210938,112.51000213623047,111.61000061035156,2020-08-11 00:00:00+01:00,2020-08-20 00:00:00+01:00,-0.3480583480825916
2020-09,7IM Cautious Fund C Acc,111.5999984741211,111.6500015258789,112.83000183105469,111.27999877929688,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.008957671415399382
2020-10,7IM Cautious Fund C Acc,111.91000366210938,110.98999786376953,112.58000183105469,110.98999786376953,2020-10-19 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.5911362768377559
2020-11,7IM Cautious Fund C Acc,111.0199966430664,114.18000030517578,114.18000030517578,111.0199966430664,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.8741350597390802
2020-12,7IM Cautious Fund C Acc,114.30000305175781,115.30999755859375,115.41999816894531,114.27999877929688,2020-12-14 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.9896630324030209
2021-01,7IM Cautious Fund C Acc,115.6500015258789,115.01000213623047,115.7699966430664,114.95999908447266,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.26016427778592366
2021-02,7IM Cautious Fund C Acc,114.91000366210938,112.8499984741211,115.44000244140625,112.8499984741211,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.8781007060158394
2021-03,7IM Cautious Fund C Acc,113.19000244140625,113.5999984741211,113.83999633789062,113.19000244140625,2021-03-29 00:00:00+01:00,2021-03-01 00:00:00+00:00,0.6645990342410091
2021-04,7IM Cautious Fund C Acc,113.69000244140625,114.45999908447266,114.83999633789062,113.69000244140625,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.7570428009710639
2021-05,7IM Cautious Fund C Acc,114.4800033569336,114.9800033569336,115.08000183105469,113.83000183105469,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.45431091789296385
2021-06,7IM Cautious Fund C Acc,115.16999816894531,115.73999786376953,115.79000091552734,115.08999633789062,2021-06-15 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.6609797222536962
