Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-03,abrdn Bloomberg All Commodity S,23.018423080444336,23.018423080444336,23.018423080444336,22.825299167362125,2017-03-31 00:00:00-04:00,2017-03-31 00:00:00-04:00,
2017-04,abrdn Bloomberg All Commodity S,23.018423080444336,22.56780242919922,24.64617180682006,22.549407958984375,2017-04-24 00:00:00-04:00,2017-04-27 00:00:00-04:00,-1.9576521365963995
2017-05,abrdn Bloomberg All Commodity S,22.68275623073041,22.190750122070312,22.96324277850694,21.887271881103516,2017-05-22 00:00:00-04:00,2017-05-01 00:00:00-04:00,-1.670753314647333
2017-06,abrdn Bloomberg All Commodity S,22.190750122070312,22.17327880859375,22.190750122070312,21.335490446487217,2017-06-01 00:00:00-04:00,2017-06-26 00:00:00-04:00,-0.07873241499477546
2017-07,abrdn Bloomberg All Commodity S,22.33881378173828,22.696550369262695,22.733334789547257,21.933252351591463,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,2.359919636540808
2017-08,abrdn Bloomberg All Commodity S,22.54021211309386,22.724138259887695,23.17475706342527,22.126375367545826,2017-08-28 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.12155102945670127
2017-09,abrdn Bloomberg All Commodity S,22.71310189163214,22.69746971130371,23.386274113300292,22.641373075177302,2017-09-14 00:00:00-04:00,2017-09-29 00:00:00-04:00,-0.11735779935408974
2017-10,abrdn Bloomberg All Commodity S,22.641371977488024,23.17935562133789,23.450648547840284,22.393070572535283,2017-10-16 00:00:00-04:00,2017-10-02 00:00:00-04:00,2.1230820711006126
2017-11,abrdn Bloomberg All Commodity S,23.2667208041139,23.027618408203125,23.71734533488956,23.027618408203125,2017-11-06 00:00:00-05:00,2017-11-30 00:00:00-05:00,-0.6546222233852039
2017-12,abrdn Bloomberg All Commodity S,23.386274853160756,23.694509506225586,23.735161674496677,17.98382097895521,2017-12-29 00:00:00-05:00,2017-12-18 00:00:00-05:00,2.8960489365452258
2018-01,abrdn Bloomberg All Commodity S,23.926805553899968,24.19782066345215,24.517234321591847,23.549320899941133,2018-01-30 00:00:00-05:00,2018-01-09 00:00:00-05:00,2.124167867219695
2018-02,abrdn Bloomberg All Commodity S,24.101031028207096,23.713865280151367,24.68178027374119,22.823386886919756,2018-02-20 00:00:00-05:00,2018-02-15 00:00:00-05:00,-1.9999957435494875
2018-03,abrdn Bloomberg All Commodity S,23.742905144108168,23.55900001525879,24.013918755407413,23.258946871262985,2018-03-07 00:00:00-05:00,2018-03-28 00:00:00-04:00,-0.6530578759009864
2018-04,abrdn Bloomberg All Commodity S,23.568680155252455,24.139747619628906,24.468839334969534,23.065364174417436,2018-04-18 00:00:00-04:00,2018-04-17 00:00:00-04:00,2.465077482040723
2018-05,abrdn Bloomberg All Commodity S,24.052636771815457,24.51723289489746,25.117340153468046,23.999402635129663,2018-05-29 00:00:00-04:00,2018-05-08 00:00:00-04:00,1.5637498834561558
2018-06,abrdn Bloomberg All Commodity S,24.517234687749504,23.626752853393555,24.517234687749504,23.229909117204993,2018-06-01 00:00:00-04:00,2018-06-19 00:00:00-04:00,-3.6320576849813824
2018-07,abrdn Bloomberg All Commodity S,23.520281100911838,23.11279296875,23.520281100911838,22.31039071550239,2018-07-02 00:00:00-04:00,2018-07-18 00:00:00-04:00,-2.175330176908896
