Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,Lyko Group AB ser. A,53.41935389250227,54.90322494506836,55.8924722413759,48.47311783561734,2017-12-29 00:00:00+01:00,2017-12-15 00:00:00+01:00,
2018-01,Lyko Group AB ser. A,54.90322544700221,55.00215148925781,61.96645040404538,51.44086074021167,2018-01-15 00:00:00+01:00,2018-01-26 00:00:00+01:00,0.18018348519313054
2018-02,Lyko Group AB ser. A,55.00214961508568,52.825809478759766,55.20000078501471,45.99999963460755,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-3.9568306903832617
2018-03,Lyko Group AB ser. A,53.02365493774414,49.85806655883789,54.40860366821289,47.48387052574936,2018-03-02 00:00:00+01:00,2018-03-23 00:00:00+01:00,-5.61797906971051
2018-04,Lyko Group AB ser. A,49.85806606719661,48.0,49.85806606719661,43.7247319375315,2018-04-03 00:00:00+02:00,2018-04-18 00:00:00+02:00,-3.726712018897027
2018-05,Lyko Group AB ser. A,48.0,52.0,53.400001525878906,45.099998474121094,2018-05-24 00:00:00+02:00,2018-05-11 00:00:00+02:00,8.333333333333325
2018-06,Lyko Group AB ser. A,50.0,58.79999923706055,58.79999923706055,50.0,2018-06-28 00:00:00+02:00,2018-06-01 00:00:00+02:00,13.076921609731817
2018-07,Lyko Group AB ser. A,58.79999923706055,55.79999923706055,59.0,52.0,2018-07-02 00:00:00+02:00,2018-07-19 00:00:00+02:00,-5.102040882526326
2018-08,Lyko Group AB ser. A,55.0,56.0,58.0,52.0,2018-08-13 00:00:00+02:00,2018-08-21 00:00:00+02:00,0.3584243112437546
2018-09,Lyko Group AB ser. A,55.79999923706055,57.0,59.20000076293945,52.79999923706055,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,1.7857142857142794
2018-10,Lyko Group AB ser. A,59.0,53.20000076293945,59.0,46.0,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.666665328176402
2018-11,Lyko Group AB ser. A,53.0,53.0,54.400001525878906,48.79999923706055,2018-11-01 00:00:00+01:00,2018-11-26 00:00:00+01:00,-0.37594127832941693
2018-12,Lyko Group AB ser. A,53.0,54.0,55.0,49.5,2018-12-18 00:00:00+01:00,2018-12-03 00:00:00+01:00,1.8867924528301883
2019-01,Lyko Group AB ser. A,54.599998474121094,56.0,57.400001525878906,51.79999923706055,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,3.703703703703698
2019-02,Lyko Group AB ser. A,56.599998474121094,55.400001525878906,57.79999923706055,53.0,2019-02-19 00:00:00+01:00,2019-02-27 00:00:00+01:00,-1.0714258466448134
2019-03,Lyko Group AB ser. A,55.0,55.79999923706055,56.0,53.400001525878906,2019-03-28 00:00:00+01:00,2019-03-07 00:00:00+01:00,0.7220175093222592
2019-04,Lyko Group AB ser. A,55.79999923706055,55.20000076293945,55.79999923706055,51.599998474121094,2019-04-01 00:00:00+02:00,2019-04-16 00:00:00+02:00,-1.0752660973561312
2019-05,Lyko Group AB ser. A,55.20000076293945,53.79999923706055,55.400001525878906,50.0,2019-05-02 00:00:00+02:00,2019-05-16 00:00:00+02:00,-2.536234613277122
2019-06,Lyko Group AB ser. A,53.79999923706055,54.400001525878906,56.0,53.0,2019-06-05 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.1152459058122899
2019-07,Lyko Group AB ser. A,54.20000076293945,54.20000076293945,55.79999923706055,51.0,2019-07-19 00:00:00+02:00,2019-07-17 00:00:00+02:00,-0.3676484509735012
2019-08,Lyko Group AB ser. A,53.0,56.0,59.0,50.20000076293945,2019-08-21 00:00:00+02:00,2019-08-13 00:00:00+02:00,3.3210317559466462
2019-09,Lyko Group AB ser. A,56.0,58.0,58.0,53.400001525878906,2019-09-30 00:00:00+02:00,2019-09-17 00:00:00+02:00,3.571428571428581
2019-10,Lyko Group AB ser. A,57.79999923706055,82.0,83.0,56.20000076293945,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,41.37931034482758
2019-11,Lyko Group AB ser. A,80.0,87.5999984741211,89.0,77.19999694824219,2019-11-25 00:00:00+01:00,2019-11-05 00:00:00+01:00,6.829266431854997
2019-12,Lyko Group AB ser. A,87.5999984741211,90.0,90.0,80.5999984741211,2019-12-30 00:00:00+01:00,2019-12-16 00:00:00+01:00,2.739727816990678
2020-01,Lyko Group AB ser. A,90.19999694824219,101.0,107.5,90.0,2020-01-23 00:00:00+01:00,2020-01-02 00:00:00+01:00,12.222222222222223
2020-02,Lyko Group AB ser. A,100.0,107.5,120.5,94.80000305175781,2020-02-10 00:00:00+01:00,2020-02-24 00:00:00+01:00,6.435643564356441
2020-03,Lyko Group AB ser. A,107.5,140.5,153.0,96.80000305175781,2020-03-31 00:00:00+02:00,2020-03-12 00:00:00+01:00,30.69767441860465
2020-04,Lyko Group AB ser. A,149.0,136.0,153.0,120.0,2020-04-01 00:00:00+02:00,2020-04-06 00:00:00+02:00,-3.2028469750889688
2020-05,Lyko Group AB ser. A,132.0,165.0,200.0,132.0,2020-05-13 00:00:00+02:00,2020-05-04 00:00:00+02:00,21.323529411764696
2020-06,Lyko Group AB ser. A,166.0,266.0,283.0,160.0,2020-06-29 00:00:00+02:00,2020-06-04 00:00:00+02:00,61.212121212121204
2020-07,Lyko Group AB ser. A,270.0,298.0,310.0,221.0,2020-07-24 00:00:00+02:00,2020-07-09 00:00:00+02:00,12.030075187969924
2020-08,Lyko Group AB ser. A,302.0,406.0,438.0,292.0,2020-08-31 00:00:00+02:00,2020-08-20 00:00:00+02:00,36.24161073825503
2020-09,Lyko Group AB ser. A,406.0,392.0,440.0,355.0,2020-09-01 00:00:00+02:00,2020-09-10 00:00:00+02:00,-3.4482758620689613
2020-10,Lyko Group AB ser. A,393.0,340.0,446.0,329.0,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-13.265306122448983
2020-11,Lyko Group AB ser. A,345.0,303.0,373.0,303.0,2020-11-05 00:00:00+01:00,2020-11-16 00:00:00+01:00,-10.882352941176466
2020-12,Lyko Group AB ser. A,306.0,352.0,364.0,289.0,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,16.171617161716178
2021-01,Lyko Group AB ser. A,352.0,310.0,358.0,291.0,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-11.931818181818176
2021-02,Lyko Group AB ser. A,309.0,266.0,341.0,254.0,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-14.193548387096778
2021-03,Lyko Group AB ser. A,268.0,308.0,312.0,258.0,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,15.789473684210531
2021-04,Lyko Group AB ser. A,308.0,316.0,334.0,292.5,2021-04-21 00:00:00+02:00,2021-04-12 00:00:00+02:00,2.5974025974025983
2021-05,Lyko Group AB ser. A,316.0,316.0,325.0,300.0,2021-05-04 00:00:00+02:00,2021-05-17 00:00:00+02:00,0.0
2021-06,Lyko Group AB ser. A,316.0,284.0,319.0,276.0,2021-06-01 00:00:00+02:00,2021-06-18 00:00:00+02:00,-10.126582278481012
2021-07,Lyko Group AB ser. A,284.0,279.5,292.0,264.0,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-1.5845070422535246
2021-08,Lyko Group AB ser. A,279.5,274.0,285.0,256.0,2021-08-03 00:00:00+02:00,2021-08-20 00:00:00+02:00,-1.9677996422182487
2021-09,Lyko Group AB ser. A,274.0,258.5,278.0,238.0,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-5.6569343065693385
2021-10,Lyko Group AB ser. A,258.5,285.5,287.5,245.0,2021-10-27 00:00:00+02:00,2021-10-12 00:00:00+02:00,10.444874274661519
2021-11,Lyko Group AB ser. A,286.0,329.0,329.0,285.5,2021-11-30 00:00:00+01:00,2021-11-01 00:00:00+01:00,15.236427320490375
2021-12,Lyko Group AB ser. A,330.0,375.0,380.5,299.5,2021-12-27 00:00:00+01:00,2021-12-07 00:00:00+01:00,13.981762917933139
2022-01,Lyko Group AB ser. A,375.0,291.0,394.0,265.0,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-22.4
2022-02,Lyko Group AB ser. A,297.5,235.0,318.0,225.0,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-19.243986254295532
2022-03,Lyko Group AB ser. A,230.5,223.0,238.0,175.0,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,-5.106382978723401
2022-04,Lyko Group AB ser. A,222.5,194.0,258.0,189.0,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-13.00448430493274
2022-05,Lyko Group AB ser. A,197.8000030517578,221.0,229.0,186.39999389648438,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,13.917525773195871
2022-06,Lyko Group AB ser. A,220.0,194.0,225.0,190.0,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-12.217194570135748
2022-07,Lyko Group AB ser. A,194.0,198.8000030517578,226.0,187.0,2022-07-15 00:00:00+02:00,2022-07-22 00:00:00+02:00,2.4742283771947537
2022-08,Lyko Group AB ser. A,198.8000030517578,175.0,200.0,168.60000610351562,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-11.971832337226607
2022-09,Lyko Group AB ser. A,175.0,120.19999694824219,179.8000030517578,118.0,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-31.314287458147316
2022-10,Lyko Group AB ser. A,122.0,151.39999389648438,174.0,97.5999984741211,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,25.9567368888344
2022-11,Lyko Group AB ser. A,151.39999389648438,141.0,163.0,130.39999389648438,2022-11-01 00:00:00+01:00,2022-11-21 00:00:00+01:00,-6.869216853202175
2022-12,Lyko Group AB ser. A,141.0,155.0,155.8000030517578,130.0,2022-12-30 00:00:00+01:00,2022-12-09 00:00:00+01:00,9.92907801418439
2023-01,Lyko Group AB ser. A,156.0,179.1999969482422,214.0,156.0,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,15.612901256930446
2023-02,Lyko Group AB ser. A,179.1999969482422,158.39999389648438,220.0,156.0,2023-02-10 00:00:00+01:00,2023-02-28 00:00:00+01:00,-11.607144757801201
2023-03,Lyko Group AB ser. A,158.39999389648438,160.0,169.8000030517578,141.1999969482422,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,1.0101049022522401
2023-04,Lyko Group AB ser. A,160.0,167.8000030517578,189.39999389648438,160.0,2023-04-20 00:00:00+02:00,2023-04-03 00:00:00+02:00,4.875001907348642
2023-05,Lyko Group AB ser. A,167.8000030517578,154.0,172.8000030517578,152.39999389648438,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.224077950404574
