Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Indra Sistemas S.A.,13.081637640612259,13.067341804504395,13.081637640612259,13.067341804504395,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Indra Sistemas S.A.,13.253199577331543,12.281013488769531,13.253199577331543,10.97284984588623,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-6.017507825989609
2008-02,Indra Sistemas S.A.,12.481169700622559,13.038748741149902,13.11738109588623,11.623357772827148,2008-02-28 00:00:00+01:00,2008-02-11 00:00:00+01:00,6.169973293110442
2008-03,Indra Sistemas S.A.,12.938669204711914,13.231754302978516,13.460503578186035,12.602692604064941,2008-03-06 00:00:00+01:00,2008-03-17 00:00:00+01:00,1.4802460394032657
2008-04,Indra Sistemas S.A.,12.781405448913574,12.466873168945312,13.145973205566408,12.216676712036133,2008-04-02 00:00:00+02:00,2008-04-14 00:00:00+02:00,-5.780647951277529
2008-05,Indra Sistemas S.A.,12.65987968444824,12.83144474029541,13.210309028625488,12.474020957946776,2008-05-16 00:00:00+02:00,2008-05-09 00:00:00+02:00,2.924322453670558
2008-06,Indra Sistemas S.A.,12.538358688354492,11.716286659240723,12.731365203857422,11.516131401062012,2008-06-04 00:00:00+02:00,2008-06-27 00:00:00+02:00,-8.690822457058832
2008-07,Indra Sistemas S.A.,11.794920921325684,12.670971870422363,12.752053260803223,11.30731201171875,2008-07-23 00:00:00+02:00,2008-07-16 00:00:00+02:00,8.148359962059093
2008-08,Indra Sistemas S.A.,12.670971870422363,12.796281814575195,12.906847953796387,12.501433372497559,2008-08-18 00:00:00+02:00,2008-08-26 00:00:00+02:00,0.9889529030155941
2008-09,Indra Sistemas S.A.,12.759424209594727,12.317155838012695,12.89947509765625,11.506332397460938,2008-09-24 00:00:00+02:00,2008-09-15 00:00:00+02:00,-3.744259336464184
2008-10,Indra Sistemas S.A.,12.213960647583008,10.887158393859863,12.361383438110352,9.38344669342041,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-11.609802319295447
2008-11,Indra Sistemas S.A.,11.270458221435547,11.68324089050293,12.339270591735842,11.137776374816895,2008-11-14 00:00:00+01:00,2008-11-20 00:00:00+01:00,7.312123768604684
2008-12,Indra Sistemas S.A.,11.28519899754595,11.58004379272461,11.992828369140625,11.145148277282715,2008-12-05 00:00:00+01:00,2008-12-02 00:00:00+01:00,-0.883291706004341
2009-01,Indra Sistemas S.A.,11.808548927307129,11.476847648620605,12.23607349395752,11.211487770080566,2009-01-08 00:00:00+01:00,2009-01-21 00:00:00+01:00,-0.891155041821512
2009-02,Indra Sistemas S.A.,11.277828216552734,10.820817947387695,11.83066177368164,10.820817947387695,2009-02-10 00:00:00+01:00,2009-02-20 00:00:00+01:00,-5.7161140525530785
2009-03,Indra Sistemas S.A.,10.820817947387695,10.820817947387695,10.820817947387695,10.820817947387695,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Indra Sistemas S.A.,10.820817947387695,10.820817947387695,10.820817947387695,10.820817947387695,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Indra Sistemas S.A.,10.820817947387695,10.820817947387695,10.820817947387695,10.820817947387695,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Indra Sistemas S.A.,10.820817947387695,10.820817947387695,10.820817947387695,10.820817947387695,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Indra Sistemas S.A.,10.820817947387695,11.28995132446289,11.28995132446289,10.820817947387695,2009-07-07 00:00:00+02:00,2009-07-01 00:00:00+02:00,4.33547056568353
2009-08,Indra Sistemas S.A.,11.28995132446289,11.28995132446289,11.28995132446289,11.28995132446289,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Indra Sistemas S.A.,11.28995132446289,11.28995132446289,11.28995132446289,11.28995132446289,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Indra Sistemas S.A.,11.28995132446289,11.28995132446289,11.28995132446289,11.28995132446289,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Indra Sistemas S.A.,11.28995132446289,11.28995132446289,11.28995132446289,11.28995132446289,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Indra Sistemas S.A.,11.28995132446289,11.28995132446289,11.28995132446289,11.28995132446289,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Indra Sistemas S.A.,11.28995132446289,11.889825820922852,11.920588600877737,11.28995132446289,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,5.313348828707198
2010-02,Indra Sistemas S.A.,11.80907218850406,11.41684627532959,11.962886810302734,10.882343292236328,2010-02-01 00:00:00+01:00,2010-02-25 00:00:00+01:00,-3.9780191292705602
2010-03,Indra Sistemas S.A.,11.451456037254054,11.516826629638672,11.862906932012711,11.209196615905938,2010-03-12 00:00:00+01:00,2010-03-02 00:00:00+01:00,0.875726552656908
2010-04,Indra Sistemas S.A.,11.570661388187405,11.474527359008789,12.320504538147182,11.35916725121552,2010-04-13 00:00:00+02:00,2010-04-22 00:00:00+02:00,-0.36728234252502157
2010-05,Indra Sistemas S.A.,11.443765584499113,10.72852897644043,11.443765584499113,10.182489395141602,2010-05-03 00:00:00+02:00,2010-05-17 00:00:00+02:00,-6.501343011593996
2010-06,Indra Sistemas S.A.,10.64393212749757,9.95561408996582,11.009239096244823,9.95561408996582,2010-06-03 00:00:00+02:00,2010-06-30 00:00:00+02:00,-7.2042950918239645
2010-07,Indra Sistemas S.A.,9.874861143711081,10.003149032592773,10.630876715972436,9.845205307006836,2010-07-08 00:00:00+02:00,2010-07-20 00:00:00+02:00,0.47746871461060714
2010-08,Indra Sistemas S.A.,10.124645312049527,10.497232437133789,10.509383201599121,10.104395866394043,2010-08-30 00:00:00+02:00,2010-08-12 00:00:00+02:00,4.93927865046464
2010-09,Indra Sistemas S.A.,10.476982926668125,11.15330982208252,11.525896072387695,10.476982926668125,2010-09-24 00:00:00+02:00,2010-09-01 00:00:00+02:00,6.250003406877669
2010-10,Indra Sistemas S.A.,11.222156403743126,11.274805068969727,11.578544583031213,10.724023818969727,2010-10-19 00:00:00+02:00,2010-10-04 00:00:00+02:00,1.0893201105797168
2010-11,Indra Sistemas S.A.,11.376052096653398,9.808756828308105,11.376052096653398,9.808756828308105,2010-11-01 00:00:00+01:00,2010-11-30 00:00:00+01:00,-13.002869953791462
2010-12,Indra Sistemas S.A.,9.93835136986327,10.25829029083252,10.865769386291504,9.93835136986327,2010-12-15 00:00:00+01:00,2010-12-01 00:00:00+01:00,4.5829810076141175
2011-01,Indra Sistemas S.A.,10.213742564711852,11.01561450958252,11.01561450958252,9.849254951225843,2011-01-31 00:00:00+01:00,2011-01-10 00:00:00+01:00,7.382557885175034
2011-02,Indra Sistemas S.A.,11.13305950164795,11.197857856750488,11.501596450805664,11.015614285064583,2011-02-08 00:00:00+01:00,2011-02-04 00:00:00+01:00,1.654409266132495
2011-03,Indra Sistemas S.A.,11.282904624938965,11.278854370117188,11.509696960449219,10.351436614990234,2011-03-29 00:00:00+02:00,2011-03-16 00:00:00+01:00,0.7233214995479909
2011-04,Indra Sistemas S.A.,11.323402404785156,12.299420356750488,12.299420356750488,11.295054470475984,2011-04-29 00:00:00+02:00,2011-04-04 00:00:00+02:00,9.04848979464834
2011-05,Indra Sistemas S.A.,12.267021179199219,11.598793029785156,12.643656730651855,11.509696960449219,2011-05-10 00:00:00+02:00,2011-05-30 00:00:00+02:00,-5.696425576517483
2011-06,Indra Sistemas S.A.,11.598793029785156,11.161408424377441,11.631192780851567,10.732124328613281,2011-06-02 00:00:00+02:00,2011-06-24 00:00:00+02:00,-3.770949307264404
2011-07,Indra Sistemas S.A.,11.339603424072266,11.36939811706543,11.961066914387851,10.705368240115916,2011-07-04 00:00:00+02:00,2011-07-19 00:00:00+02:00,1.8634717481865515
2011-08,Indra Sistemas S.A.,11.603511969611954,10.437201499938965,11.603511969611954,9.52203125716151,2011-08-01 00:00:00+02:00,2011-08-11 00:00:00+02:00,-8.199172968771673
2011-09,Indra Sistemas S.A.,10.560643154648641,9.011239051818848,10.560643154648641,8.35146427154541,2011-09-01 00:00:00+02:00,2011-09-22 00:00:00+02:00,-13.662306396292689
2011-10,Indra Sistemas S.A.,9.062317216152891,10.445714950561523,10.645775650319171,8.806920330218848,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,15.918742034183841
2011-11,Indra Sistemas S.A.,10.224371910095215,8.70476245880127,10.343556772029077,8.126713752746582,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-16.666666666666664
2011-12,Indra Sistemas S.A.,8.704763215275198,8.319113731384277,9.049548131062075,8.110539436340332,2011-12-06 00:00:00+01:00,2011-12-21 00:00:00+01:00,-4.430318796661337
2012-01,Indra Sistemas S.A.,8.199076420048218,8.405948638916016,9.096371444248478,8.158214569091797,2012-01-24 00:00:00+01:00,2012-01-05 00:00:00+01:00,1.0437999808098342
2012-02,Indra Sistemas S.A.,8.52172952578698,7.953897953033447,9.33048280943917,7.953897953033447,2012-02-21 00:00:00+01:00,2012-02-29 00:00:00+01:00,-5.377747417938805
2012-03,Indra Sistemas S.A.,8.052650594814207,7.640610694885254,8.760097538433788,7.640610694885254,2012-03-21 00:00:00+01:00,2012-03-30 00:00:00+02:00,-3.9387890063225184
2012-04,Indra Sistemas S.A.,7.883237421949569,6.600295543670654,7.883237421949569,6.169527053833008,2012-04-02 00:00:00+02:00,2012-04-19 00:00:00+02:00,-13.615602112943703
2012-05,Indra Sistemas S.A.,6.539851780961463,6.1414337158203125,6.793545722961426,6.046936881747006,2012-05-10 00:00:00+02:00,2012-05-18 00:00:00+02:00,-6.95214062482955
2012-06,Indra Sistemas S.A.,6.125258925624492,6.107380390167236,6.435139603816732,5.5582776412059705,2012-06-08 00:00:00+02:00,2012-06-19 00:00:00+02:00,-0.5544849497496784
2012-07,Indra Sistemas S.A.,6.132068751111439,6.733730792999268,6.77699185994263,5.578839302062988,2012-07-30 00:00:00+02:00,2012-07-12 00:00:00+02:00,10.255631102337158
2012-08,Indra Sistemas S.A.,6.884204722887175,7.053488731384277,7.707111835479736,6.250331401824951,2012-08-22 00:00:00+02:00,2012-08-02 00:00:00+02:00,4.74859996953616
2012-09,Indra Sistemas S.A.,7.053488731384277,7.1005120277404785,7.749432563781738,7.053488731384277,2012-09-12 00:00:00+02:00,2012-09-03 00:00:00+02:00,0.6666672074908453
2012-10,Indra Sistemas S.A.,6.853169918060303,8.19803524017334,8.407758712768555,6.853169918060303,2012-10-25 00:00:00+02:00,2012-10-01 00:00:00+02:00,15.456958711498924
2012-11,Indra Sistemas S.A.,8.152892112731934,8.428448677062988,8.551650189243354,7.8415985107421875,2012-11-22 00:00:00+01:00,2012-11-15 00:00:00+01:00,2.8105933938968652
2012-12,Indra Sistemas S.A.,8.315592765808105,9.639768600463867,9.705599784851074,8.232831954956055,2012-12-27 00:00:00+01:00,2012-12-04 00:00:00+01:00,14.37180161869338
