Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Inv Tr Short Durati,3.8680217266082764,3.8979077339172363,3.8979077339172363,3.8680217266082764,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Inv Tr Short Durati,3.8979077339172363,3.909130096435547,3.909130096435547,3.8979077339172363,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.2879073411784505
2019-03,Lord Abbett Inv Tr Short Durati,3.909130096435547,3.939159631729126,3.939159631729126,3.909130096435547,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.7681897136388782
2019-04,Lord Abbett Inv Tr Short Durati,3.939159631729126,3.9599013328552246,3.9599013328552246,3.939159631729126,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.5265514237866586
2019-05,Lord Abbett Inv Tr Short Durati,3.9504735469818115,3.9712471961975098,3.9712471961975098,3.9504735469818115,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.2865188394505891
2019-06,Lord Abbett Inv Tr Short Durati,3.980703592300415,4.001537322998047,4.001537322998047,3.980703592300415,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.7627358687099628
2019-07,Lord Abbett Inv Tr Short Durati,4.001537322998047,4.012948513031006,4.012948513031006,3.992055654525757,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.2851701511660476
2019-08,Lord Abbett Inv Tr Short Durati,4.012948513031006,4.032946586608887,4.032946586608887,4.012948513031006,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.49833865331045946
2019-09,Lord Abbett Inv Tr Short Durati,4.032946586608887,4.034885883331299,4.034885883331299,4.013878345489502,2019-09-30 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.04808634780464338
2019-10,Lord Abbett Inv Tr Short Durati,4.034885883331299,4.0454559326171875,4.0454559326171875,4.025324821472168,2019-10-31 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.2619664989673032
2019-11,Lord Abbett Inv Tr Short Durati,4.0454559326171875,4.046442031860352,4.046442031860352,4.035869121551514,2019-11-29 00:00:00-05:00,2019-11-05 00:00:00-05:00,0.024375478551474927
2019-12,Lord Abbett Inv Tr Short Durati,4.046442031860352,4.056053638458252,4.056054592132568,4.046442031860352,2019-12-03 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.23753229435197198
2020-01,Lord Abbett Inv Tr Short Durati,4.065688610076904,4.08497953414917,4.08497953414917,4.065688610076904,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.7131536776696423
2020-02,Lord Abbett Inv Tr Short Durati,4.08497953414917,4.104338645935059,4.104338645935059,4.08497953414917,2020-02-28 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.4739096395478315
2020-03,Lord Abbett Inv Tr Short Durati,4.104338645935059,3.8430521488189697,4.11401891708374,3.717137575149536,2020-03-03 00:00:00-05:00,2020-03-25 00:00:00-04:00,-6.3661047407690745
2020-04,Lord Abbett Inv Tr Short Durati,3.8430521488189697,3.9401464462280273,3.9401464462280273,3.8333473205566406,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.526489197886539
2020-05,Lord Abbett Inv Tr Short Durati,3.9401464462280273,3.9975662231445312,3.9975662231445312,3.9401464462280273,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.4573005775324166
2020-06,Lord Abbett Inv Tr Short Durati,4.0073161125183105,4.056089878082275,4.056089878082275,4.0073161125183105,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.4639821248967122
2020-07,Lord Abbett Inv Tr Short Durati,4.056089878082275,4.084453105926514,4.084453105926514,4.056089878082275,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.6992751318826373
2020-08,Lord Abbett Inv Tr Short Durati,4.084453105926514,4.103081703186035,4.103081703186035,4.084453105926514,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.4560854728015151
2020-09,Lord Abbett Inv Tr Short Durati,4.112898349761963,4.110968112945557,4.112898349761963,4.093266487121582,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,0.19220698806454717
2020-10,Lord Abbett Inv Tr Short Durati,4.110968112945557,4.109017372131348,4.110968112945557,4.101134300231934,2020-10-01 00:00:00-04:00,2020-10-29 00:00:00-04:00,-0.04745210278002121
2020-11,Lord Abbett Inv Tr Short Durati,4.109017372131348,4.1464762687683105,4.1464762687683105,4.109017372131348,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.9116266310047916
2020-12,Lord Abbett Inv Tr Short Durati,4.1464762687683105,4.164262294769287,4.164262294769287,4.1464762687683105,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.42894315192258947
2021-01,Lord Abbett Inv Tr Short Durati,4.174154281616211,4.182082176208496,4.182082176208496,4.164262294769287,2021-01-29 00:00:00-05:00,2021-01-06 00:00:00-05:00,0.4279240878172441
2021-02,Lord Abbett Inv Tr Short Durati,4.182082176208496,4.190025329589844,4.191992282867432,4.182082176208496,2021-02-10 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.18993298186571472
2021-03,Lord Abbett Inv Tr Short Durati,4.190025329589844,4.188054084777832,4.190025329589844,4.18009614944458,2021-03-01 00:00:00-05:00,2021-03-05 00:00:00-05:00,-0.04704613115560363
2021-04,Lord Abbett Inv Tr Short Durati,4.188054084777832,4.196027755737305,4.196027755737305,4.188054084777832,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.19039083063550066
2021-05,Lord Abbett Inv Tr Short Durati,4.196027755737305,4.212983131408691,4.212983131408691,4.196027755737305,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.40408158998002097
2021-06,Lord Abbett Inv Tr Short Durati,4.212983131408691,4.210000038146973,4.212983131408691,4.203000068664551,2021-06-01 00:00:00-04:00,2021-06-03 00:00:00-04:00,-0.07080714943953348
2021-07,Lord Abbett Inv Tr Short Durati,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2021-07-01 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,Lord Abbett Inv Tr Short Durati,4.210000038146973,4.199999809265137,4.210000038146973,4.199999809265137,2021-08-02 00:00:00-04:00,2021-08-05 00:00:00-04:00,-0.23753512568226443
2021-09,Lord Abbett Inv Tr Short Durati,4.199999809265137,4.190000057220459,4.199999809265137,4.190000057220459,2021-09-01 00:00:00-04:00,2021-09-23 00:00:00-04:00,-0.2380893452094579
2021-10,Lord Abbett Inv Tr Short Durati,4.190000057220459,4.179999828338623,4.190000057220459,4.179999828338623,2021-10-01 00:00:00-04:00,2021-10-13 00:00:00-04:00,-0.23866894380115689
2021-11,Lord Abbett Inv Tr Short Durati,4.179999828338623,4.159999847412109,4.179999828338623,4.159999847412109,2021-11-01 00:00:00-04:00,2021-11-24 00:00:00-05:00,-0.47846846286744293
2021-12,Lord Abbett Inv Tr Short Durati,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2021-12-01 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,Lord Abbett Inv Tr Short Durati,4.159999847412109,4.119999885559082,4.159999847412109,4.119999885559082,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.96153757981291
2022-02,Lord Abbett Inv Tr Short Durati,4.119999885559082,4.090000152587891,4.130000114440918,4.079999923706055,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.7281488787498014
2022-03,Lord Abbett Inv Tr Short Durati,4.090000152587891,4.03000020980835,4.090000152587891,4.019999980926514,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-1.4669912112735939
2022-04,Lord Abbett Inv Tr Short Durati,4.019999980926514,3.990000009536743,4.019999980926514,3.990000009536743,2022-04-01 00:00:00-04:00,2022-04-21 00:00:00-04:00,-0.9925607491099497
2022-05,Lord Abbett Inv Tr Short Durati,3.9800000190734863,3.9800000190734863,3.990000009536743,3.9700000286102295,2022-05-04 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.2506263268008846
2022-06,Lord Abbett Inv Tr Short Durati,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.9000000953674316,2022-06-01 00:00:00-04:00,2022-06-13 00:00:00-04:00,-1.5075362435176154
2022-07,Lord Abbett Inv Tr Short Durati,3.930000066757202,3.950000047683716,3.950000047683716,3.9100000858306885,2022-07-28 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.7653053777012531
2022-08,Lord Abbett Inv Tr Short Durati,3.950000047683716,3.9200000762939453,3.950000047683716,3.9200000762939453,2022-08-01 00:00:00-04:00,2022-08-24 00:00:00-04:00,-0.7594929374080017
2022-09,Lord Abbett Inv Tr Short Durati,3.9100000858306885,3.8399999141693115,3.9200000762939453,3.8299999237060547,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-2.0408204226431526
2022-10,Lord Abbett Inv Tr Short Durati,3.8499999046325684,3.809999942779541,3.8499999046325684,3.799999952316284,2022-10-03 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.7812492724042275
2022-11,Lord Abbett Inv Tr Short Durati,3.809999942779541,3.8399999141693115,3.8399999141693115,3.799999952316284,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.7874008357040552
2022-12,Lord Abbett Inv Tr Short Durati,3.8499999046325684,3.8399999141693115,3.859999895095825,3.8399999141693115,2022-12-13 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.0
2023-01,Lord Abbett Inv Tr Short Durati,3.8399999141693115,3.880000114440918,3.880000114440918,3.8399999141693115,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.0416719053562673
2023-02,Lord Abbett Inv Tr Short Durati,3.880000114440918,3.8399999141693115,3.890000104904175,3.8399999141693115,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.0309329662834377
2023-03,Lord Abbett Inv Tr Short Durati,3.8299999237060547,3.859999895095825,3.880000114440918,3.8299999237060547,2023-03-23 00:00:00-04:00,2023-03-01 00:00:00-05:00,0.5208328482694924
2023-04,Lord Abbett Inv Tr Short Durati,3.869999885559082,3.869999885559082,3.880000114440918,3.8499999046325684,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.259067117487799
2023-05,Lord Abbett Inv Tr Short Durati,3.859999895095825,3.8399999141693115,3.880000114440918,3.8299999237060547,2023-05-04 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.7751930820906638
2023-06,Lord Abbett Inv Tr Short Durati,3.8399999141693115,3.809999942779541,3.8399999141693115,3.809999942779541,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.7812492724042275
2023-07,Lord Abbett Inv Tr Short Durati,3.809999942779541,3.819999933242798,3.8299999237060547,3.799999952316284,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.26246694523468506
2023-08,Lord Abbett Inv Tr Short Durati,3.819999933242798,3.819999933242798,3.8299999237060547,3.809999942779541,2023-08-04 00:00:00-04:00,2023-08-14 00:00:00-04:00,0.0
2023-09,Lord Abbett Inv Tr Short Durati,3.819999933242798,3.799999952316284,3.819999933242798,3.799999952316284,2023-09-01 00:00:00-04:00,2023-09-21 00:00:00-04:00,-0.5235597192677299
2023-10,Lord Abbett Inv Tr Short Durati,3.799999952316284,3.7899999618530273,3.799999952316284,3.7799999713897705,2023-10-02 00:00:00-04:00,2023-10-18 00:00:00-04:00,-0.26315764707210976
2023-11,Lord Abbett Inv Tr Short Durati,3.799999952316284,3.819999933242798,3.8299999237060547,3.7899999618530273,2023-11-29 00:00:00-05:00,2023-11-09 00:00:00-05:00,0.7915559813120199
2023-12,Lord Abbett Inv Tr Short Durati,3.8299999237060547,3.859999895095825,3.859999895095825,3.8299999237060547,2023-12-20 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.0471194385354599
2024-01,Lord Abbett Inv Tr Short Durati,3.859999895095825,3.869999885559082,3.869999885559082,3.8499999046325684,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.259067117487799
2024-02,Lord Abbett Inv Tr Short Durati,3.869999885559082,3.8499999046325684,3.869999885559082,3.8399999141693115,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.5167953880604426
2024-03,Lord Abbett Inv Tr Short Durati,3.8499999046325684,3.8499999046325684,3.859999895095825,3.8399999141693115,2024-03-07 00:00:00-05:00,2024-03-15 00:00:00-04:00,0.0
2024-04,Lord Abbett Inv Tr Short Durati,3.8399999141693115,3.8499999046325684,3.8499999046325684,3.8399999141693115,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
