Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Halifax UK Growth Fund F Acc,38.538612365722656,40.38806915283203,40.38806915283203,38.538612365722656,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Halifax UK Growth Fund F Acc,40.34299087524414,40.882896423339844,41.672760009765625,40.34299087524414,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.2251817947407817
2019-03,Halifax UK Growth Fund F Acc,41.21284103393555,41.832733154296875,42.28265380859375,40.93288803100586,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,2.3233107584196944
2019-04,Halifax UK Growth Fund F Acc,42.14268112182617,42.90254592895508,43.25248336791992,42.14268112182617,2019-04-18 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.5573580638689863
2019-05,Halifax UK Growth Fund F Acc,42.80256652832031,41.56277847290039,42.80256652832031,41.56277847290039,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-3.1228157374932675
2019-06,Halifax UK Growth Fund F Acc,41.402809143066406,43.00252914428711,43.00252914428711,41.402809143066406,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.4640385563382337
2019-07,Halifax UK Growth Fund F Acc,43.522438049316406,43.802391052246094,44.332298278808594,43.32247543334961,2019-07-30 00:00:00+01:00,2019-07-19 00:00:00+01:00,1.8600345697695975
2019-08,Halifax UK Growth Fund F Acc,43.650001525878906,42.130001068115234,43.650001525878906,41.04999923706055,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.818033545557109
2019-09,Halifax UK Growth Fund F Acc,42.4900016784668,43.130001068115234,43.22999954223633,42.16999816894531,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,2.373605446587135
2019-10,Halifax UK Growth Fund F Acc,42.9900016784668,42.04999923706055,42.9900016784668,41.380001068115234,2019-10-01 00:00:00+01:00,2019-10-03 00:00:00+01:00,-2.5040616839982044
2019-11,Halifax UK Growth Fund F Acc,42.08000183105469,43.040000915527344,43.209999084472656,41.93000030517578,2019-11-26 00:00:00+00:00,2019-11-21 00:00:00+00:00,2.35434410565758
2019-12,Halifax UK Growth Fund F Acc,42.9900016784668,43.970001220703125,44.900001525878906,41.79999923706055,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,2.1607813322333635
2020-01,Halifax UK Growth Fund F Acc,44.599998474121094,42.58000183105469,44.75,42.58000183105469,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.1612448284262573
2020-02,Halifax UK Growth Fund F Acc,42.52000045776367,38.36000061035156,43.630001068115234,38.36000061035156,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.910758664236063
2020-03,Halifax UK Growth Fund F Acc,37.83000183105469,32.119998931884766,39.709999084472656,28.489999771118164,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-16.26694885083738
2020-04,Halifax UK Growth Fund F Acc,31.469999313354492,35.02000045776367,35.02000045776367,30.969999313354492,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,9.028647641081156
2020-05,Halifax UK Growth Fund F Acc,33.20000076293945,35.7599983215332,35.970001220703125,32.90999984741211,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.1130721133542307
2020-06,Halifax UK Growth Fund F Acc,35.970001220703125,35.83000183105469,37.68000030517578,35.099998474121094,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.19575926400234867
2020-07,Halifax UK Growth Fund F Acc,35.310001373291016,34.869998931884766,36.40999984741211,34.869998931884766,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.6793269609544534
2020-08,Halifax UK Growth Fund F Acc,34.849998474121094,35.47999954223633,36.56999969482422,34.849998474121094,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.7493565501482733
2020-09,Halifax UK Growth Fund F Acc,34.9900016784668,34.93000030517578,36.220001220703125,34.5099983215332,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.5501669790209949
2020-10,Halifax UK Growth Fund F Acc,35.380001068115234,32.9900016784668,35.77000045776367,32.9900016784668,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-5.553961092927684
2020-11,Halifax UK Growth Fund F Acc,33.310001373291016,37.13999938964844,37.5099983215332,33.310001373291016,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,12.579561988596154
2020-12,Halifax UK Growth Fund F Acc,37.33000183105469,38.52000045776367,39.65999984741211,37.33000183105469,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.7156733731661395
2021-01,Halifax UK Growth Fund F Acc,39.560001373291016,38.34000015258789,40.529998779296875,38.34000015258789,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.4672905063257904
2021-02,Halifax UK Growth Fund F Acc,38.5099983215332,39.0,40.099998474121094,38.5,2021-02-16 00:00:00+00:00,2021-02-02 00:00:00+00:00,1.7214393447715137
