Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-10,FABEGE AB FABEGE ORD SHS,30.290616989135742,31.398807525634766,32.58088684082031,29.33017921447754,2009-10-20 00:00:00+01:00,2009-10-02 00:00:00+01:00,
2009-11,FABEGE AB FABEGE ORD SHS,31.398807525634762,29.551822662353516,31.915966033935547,29.4040584564209,2009-11-12 00:00:00+00:00,2009-11-04 00:00:00+00:00,-5.882340791997676
2009-12,FABEGE AB FABEGE ORD SHS,29.551822662353516,33.91071319580078,34.179091491415065,29.551822662353516,2009-12-29 00:00:00+00:00,2009-12-01 00:00:00+00:00,14.749988801875546
2010-01,FABEGE AB FABEGE ORD SHS,33.3935546875,32.87639617919922,34.5756279036091,32.4331169128418,2010-01-07 00:00:00+00:00,2010-01-26 00:00:00+00:00,-3.0501187357204973
2010-02,FABEGE AB FABEGE ORD SHS,32.50699996948242,33.83683395385742,34.3539924621582,30.955528259277347,2010-02-22 00:00:00+00:00,2010-02-11 00:00:00+00:00,2.9213596570109024
2010-03,FABEGE AB FABEGE ORD SHS,34.20623016357422,35.90546417236328,36.792015075683594,34.20623016357422,2010-03-17 00:00:00+00:00,2010-03-01 00:00:00+00:00,6.113545437870482
2010-04,FABEGE AB FABEGE ORD SHS,35.90546417236328,35.90546417236328,35.90546417236328,35.90546417236328,2010-04-01 00:00:00+01:00,2010-04-01 00:00:00+01:00,0.0
2010-05,FABEGE AB FABEGE ORD SHS,35.90546417236328,35.90546417236328,35.90546417236328,35.90546417236328,2010-05-04 00:00:00+01:00,2010-05-04 00:00:00+01:00,0.0
2010-06,FABEGE AB FABEGE ORD SHS,35.90546417236328,35.90546417236328,35.90546417236328,35.90546417236328,2010-06-01 00:00:00+01:00,2010-06-01 00:00:00+01:00,0.0
2010-07,FABEGE AB FABEGE ORD SHS,35.90546417236328,35.90546417236328,35.90546417236328,35.90546417236328,2010-07-01 00:00:00+01:00,2010-07-01 00:00:00+01:00,0.0
2010-08,FABEGE AB FABEGE ORD SHS,35.90546417236328,35.90546417236328,35.90546417236328,35.90546417236328,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,FABEGE AB FABEGE ORD SHS,35.90546417236328,35.90546417236328,35.90546417236328,35.90546417236328,2010-09-01 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,FABEGE AB FABEGE ORD SHS,35.90546417236328,35.90546417236328,35.90546417236328,35.90546417236328,2010-10-01 00:00:00+01:00,2010-10-01 00:00:00+01:00,0.0
2010-11,FABEGE AB FABEGE ORD SHS,35.90546417236328,35.90546417236328,35.90546417236328,35.90546417236328,2010-11-01 00:00:00+00:00,2010-11-01 00:00:00+00:00,0.0
2010-12,FABEGE AB FABEGE ORD SHS,35.90546417236328,35.90546417236328,35.90546417236328,35.90546417236328,2010-12-01 00:00:00+00:00,2010-12-01 00:00:00+00:00,0.0
2011-01,FABEGE AB FABEGE ORD SHS,35.90546417236328,35.90546417236328,35.90546417236328,35.90546417236328,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,FABEGE AB FABEGE ORD SHS,35.90546417236328,35.90546417236328,35.90546417236328,35.90546417236328,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.0
2011-03,FABEGE AB FABEGE ORD SHS,35.90546417236328,38.267662048339844,38.267662048339844,35.90546417236328,2011-03-31 00:00:00+01:00,2011-03-01 00:00:00+00:00,6.578937023726783
2011-04,FABEGE AB FABEGE ORD SHS,38.267662048339844,38.267662048339844,38.267662048339844,38.267662048339844,2011-04-01 00:00:00+01:00,2011-04-01 00:00:00+01:00,0.0
2011-05,FABEGE AB FABEGE ORD SHS,38.267662048339844,53.03141784667969,53.03141784667969,38.267662048339844,2011-05-31 00:00:00+01:00,2011-05-03 00:00:00+01:00,38.58023983720307
2011-06,FABEGE AB FABEGE ORD SHS,53.34638214111328,49.27359390258789,54.133785247802734,46.25978088378906,2011-06-02 00:00:00+01:00,2011-06-24 00:00:00+01:00,-7.086033330197061
2011-07,FABEGE AB FABEGE ORD SHS,50.03929901123047,47.62403106689453,51.85031993987463,46.81095886230469,2011-07-08 00:00:00+01:00,2011-07-19 00:00:00+01:00,-3.347762371371743
2011-08,FABEGE AB FABEGE ORD SHS,47.31784900791786,44.488128662109375,48.21647031314193,35.433021545410156,2011-08-01 00:00:00+01:00,2011-08-09 00:00:00+01:00,-6.584705944736912
2011-09,FABEGE AB FABEGE ORD SHS,47.244022369384766,42.71647262573242,47.244022369384766,39.52750778198242,2011-09-01 00:00:00+01:00,2011-09-27 00:00:00+01:00,-3.9823118878135166
2011-10,FABEGE AB FABEGE ORD SHS,41.18104553222656,44.29127502441406,45.39363479614258,39.46656036376953,2011-10-25 00:00:00+01:00,2011-10-05 00:00:00+01:00,3.6866396073466534
2011-11,FABEGE AB FABEGE ORD SHS,42.76470184326172,41.43922424316406,46.33852005004883,38.58262315334852,2011-11-14 00:00:00+00:00,2011-11-28 00:00:00+00:00,-6.4393061154322195
2011-12,FABEGE AB FABEGE ORD SHS,41.574745178222656,39.7243537902832,41.574745178222656,38.16529846191406,2011-12-01 00:00:00+00:00,2011-12-12 00:00:00+00:00,-4.138278368383663
2012-01,FABEGE AB FABEGE ORD SHS,39.7243537902832,46.88969802856445,47.34244918823242,39.7243537902832,2012-01-27 00:00:00+00:00,2012-01-03 00:00:00+00:00,18.037660917303413
2012-02,FABEGE AB FABEGE ORD SHS,46.88969802856445,46.83346176147461,49.881820360795416,46.83346176147461,2012-02-16 00:00:00+00:00,2012-02-29 00:00:00+00:00,-0.11993309714979361
2012-03,FABEGE AB FABEGE ORD SHS,46.83346176147461,50.06428527832031,50.06428527832031,46.83346176147461,2012-03-30 00:00:00+01:00,2012-03-01 00:00:00+00:00,6.898536634555152
2012-04,FABEGE AB FABEGE ORD SHS,50.06428527832031,50.06428527832031,50.06428527832031,50.06428527832031,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,FABEGE AB FABEGE ORD SHS,50.06428527832031,50.06428527832031,50.06428527832031,50.06428527832031,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,FABEGE AB FABEGE ORD SHS,50.06428527832031,42.73174285888672,50.06428527832031,41.53036056150241,2012-06-01 00:00:00+01:00,2012-06-15 00:00:00+01:00,-14.646254068484332
2012-07,FABEGE AB FABEGE ORD SHS,42.73174285888672,47.82723617553711,48.73862924486983,42.73174285888672,2012-07-19 00:00:00+01:00,2012-07-02 00:00:00+01:00,11.924375126652965
2012-08,FABEGE AB FABEGE ORD SHS,47.82723617553711,48.40446853637695,50.47855318319521,47.82723617553711,2012-08-10 00:00:00+01:00,2012-08-01 00:00:00+01:00,1.2069113898224515
2012-09,FABEGE AB FABEGE ORD SHS,48.46935186584155,51.95930862426758,51.95914427236054,48.22079086303711,2012-09-28 00:00:00+01:00,2012-09-05 00:00:00+01:00,7.3440328865899795
2012-10,FABEGE AB FABEGE ORD SHS,51.95930862426758,53.65184020996094,55.85822741594486,51.617950439453125,2012-10-19 00:00:00+01:00,2012-10-02 00:00:00+01:00,3.2574174493593233
2012-11,FABEGE AB FABEGE ORD SHS,53.65184020996094,56.75470733642578,56.75470733642578,51.30708694458008,2012-11-30 00:00:00+00:00,2012-11-15 00:00:00+00:00,5.783337746332817
2012-12,FABEGE AB FABEGE ORD SHS,56.42329268851896,54.47623062133789,56.630430425398366,54.02053451538086,2012-12-04 00:00:00+00:00,2012-12-21 00:00:00+00:00,-4.01460393687122
2013-01,FABEGE AB FABEGE ORD SHS,55.636187903673346,57.02397918701172,58.08036804199219,54.47623062133789,2013-01-29 00:00:00+00:00,2013-01-03 00:00:00+00:00,4.6768077317667744
2013-02,FABEGE AB FABEGE ORD SHS,57.61207580566406,59.259281158447266,59.36460545947556,57.23244857788086,2013-02-28 00:00:00+00:00,2013-02-08 00:00:00+00:00,3.9199333391042535
2013-03,FABEGE AB FABEGE ORD SHS,59.259281158447266,56.99012756347656,59.89159393310547,56.600364685058594,2013-03-22 00:00:00+00:00,2013-03-26 00:00:00+00:00,-3.829195276438546
2013-04,FABEGE AB FABEGE ORD SHS,58.24598200911262,60.652042388916016,60.652042388916016,57.401525860114965,2013-04-30 00:00:00+01:00,2013-04-18 00:00:00+01:00,6.425524879481537
2013-05,FABEGE AB FABEGE ORD SHS,60.652042388916016,63.757225036621094,64.3327407836914,60.28134536743164,2013-05-23 00:00:00+01:00,2013-05-02 00:00:00+01:00,5.119667080283752
2013-06,FABEGE AB FABEGE ORD SHS,63.757225036621094,57.94284439086914,63.757225036621094,55.60433578491211,2013-06-03 00:00:00+01:00,2013-06-24 00:00:00+01:00,-9.11956353560286
2013-07,FABEGE AB FABEGE ORD SHS,57.94284439086914,62.25175476074219,62.446616963091145,57.163341793457455,2013-07-25 00:00:00+01:00,2013-07-03 00:00:00+01:00,7.436484030376778
2013-08,FABEGE AB FABEGE ORD SHS,62.25175476074219,59.73180389404297,65.0232925415039,59.41523654906883,2013-08-06 00:00:00+01:00,2013-08-28 00:00:00+01:00,-4.047999733315755
2013-09,FABEGE AB FABEGE ORD SHS,59.73180389404297,61.52464294433594,62.10017013549805,59.73180389404297,2013-09-25 00:00:00+01:00,2013-09-02 00:00:00+01:00,3.001481511379178
2013-10,FABEGE AB FABEGE ORD SHS,61.52464294433594,64.64421081542969,65.15321350097656,61.2990312618133,2013-10-29 00:00:00+00:00,2013-10-07 00:00:00+01:00,5.070436367938225
2013-11,FABEGE AB FABEGE ORD SHS,64.64421081542969,65.23983001708984,65.4996566772461,63.56822967529297,2013-11-27 00:00:00+00:00,2013-11-07 00:00:00+00:00,0.9213805755332816
2013-12,FABEGE AB FABEGE ORD SHS,64.74180505490406,66.56065368652344,67.53070068359375,63.42099380493164,2013-12-27 00:00:00+00:00,2013-12-17 00:00:00+00:00,2.024566386956561
2014-01,FABEGE AB FABEGE ORD SHS,66.56065368652344,72.01715087890625,72.6017837524414,66.56065368652344,2014-01-29 00:00:00+00:00,2014-01-02 00:00:00+00:00,8.197781857853936
2014-02,FABEGE AB FABEGE ORD SHS,72.23368072509766,77.08390045166016,77.08390045166016,71.49748992919922,2014-02-28 00:00:00+00:00,2014-02-04 00:00:00+00:00,7.035476287132525
2014-03,FABEGE AB FABEGE ORD SHS,75.41663559091572,75.48868560791016,77.67132568359375,73.48953918228786,2014-03-07 00:00:00+00:00,2014-03-24 00:00:00+00:00,-2.0694526800059454
2014-04,FABEGE AB FABEGE ORD SHS,76.25164794921875,81.81681060791016,82.80865478515625,76.25164794921875,2014-04-29 00:00:00+01:00,2014-04-01 00:00:00+01:00,8.382878770559632
2014-05,FABEGE AB FABEGE ORD SHS,81.81681060791016,84.55899810791016,85.04818725585938,81.81681060791016,2014-05-13 00:00:00+01:00,2014-05-01 00:00:00+01:00,3.3516186705704776
2014-06,FABEGE AB FABEGE ORD SHS,84.60387420654297,84.93598937988281,87.20243835449219,81.41287367848422,2014-06-09 00:00:00+01:00,2014-06-16 00:00:00+01:00,0.445832235963306
2014-07,FABEGE AB FABEGE ORD SHS,85.20526749838406,84.91354370117188,87.89807891845703,84.91354370117188,2014-07-04 00:00:00+01:00,2014-07-31 00:00:00+01:00,-0.02642658179978774
2014-08,FABEGE AB FABEGE ORD SHS,84.08774397872264,82.2431640625,84.41986071788425,79.81963400005253,2014-08-01 00:00:00+01:00,2014-08-08 00:00:00+01:00,-3.1448218061296385
2014-09,FABEGE AB FABEGE ORD SHS,82.65937042236328,82.3749008178711,83.00078165260187,67.94878387451172,2014-09-02 00:00:00+01:00,2014-09-12 00:00:00+01:00,0.16017958072598315
2014-10,FABEGE AB FABEGE ORD SHS,82.44512939453125,84.11467742919922,84.15057304734313,71.09040957782567,2014-10-29 00:00:00+00:00,2014-10-15 00:00:00+01:00,2.112022708439709
2014-11,FABEGE AB FABEGE ORD SHS,84.58142852783203,88.36932373046875,88.43664830139718,84.18086242675781,2014-11-28 00:00:00+00:00,2014-11-17 00:00:00+00:00,5.058149696705128
2014-12,FABEGE AB FABEGE ORD SHS,88.36932373046875,89.42401885986328,93.12663269042969,86.66388418923364,2014-12-11 00:00:00+00:00,2014-12-17 00:00:00+00:00,1.193508204964222
