Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Janus Henderson Absolute Return,102.50199890136719,102.43199920654297,102.50199890136719,102.30400085449219,2021-07-01 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.06439334560908172
2021-08,Janus Henderson Absolute Return,102.43800354003906,102.41999816894531,102.43800354003906,102.35600280761719,2021-08-02 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.011716102087844238
2021-09,Janus Henderson Absolute Return,102.41799926757812,102.46099853515625,102.4729995727539,102.41400146484375,2021-09-28 00:00:00+01:00,2021-09-08 00:00:00+01:00,0.04003160217138646
2021-10,Janus Henderson Absolute Return,102.43299865722656,102.22799682617188,102.44499969482422,102.22699737548828,2021-10-04 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.22740526865393518
2021-11,Janus Henderson Absolute Return,102.19200134277344,101.89099884033203,102.22000122070312,101.89099884033203,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.329653320325618
2021-12,Janus Henderson Absolute Return,101.90899658203125,102.08300018310547,102.08300018310547,101.83899688720703,2021-12-31 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.18843798270573586
2022-01,Janus Henderson Absolute Return,102.08100128173828,101.74600219726562,102.11000061035156,101.74600219726562,2022-01-12 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.33012155328053794
2022-02,Janus Henderson Absolute Return,101.7699966430664,101.46499633789062,101.83000183105469,101.4209976196289,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.27618368614639177
2022-03,Janus Henderson Absolute Return,101.52799987792969,100.96099853515625,101.52799987792969,100.54199981689453,2022-03-01 00:00:00+00:00,2022-03-16 00:00:00+00:00,-0.4967208603211315
2022-04,Janus Henderson Absolute Return,101.06099700927734,100.63200378417969,101.08699798583984,100.5989990234375,2022-04-04 00:00:00+01:00,2022-04-27 00:00:00+01:00,-0.32586321029897114
2022-05,Janus Henderson Absolute Return,100.552001953125,100.5510025024414,100.6240005493164,100.43199920654297,2022-05-26 00:00:00+01:00,2022-05-18 00:00:00+01:00,-0.08049256567721486
2022-06,Janus Henderson Absolute Return,100.53800201416016,100.16899871826172,100.53800201416016,100.06800079345703,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-0.37991046799400463
2022-07,Janus Henderson Absolute Return,100.24299621582031,100.18599700927734,100.31300354003906,99.83999633789062,2022-07-04 00:00:00+01:00,2022-07-21 00:00:00+01:00,0.01696961258785823
2022-08,Janus Henderson Absolute Return,100.17900085449219,100.26200103759766,100.26200103759766,100.0530014038086,2022-08-31 00:00:00+01:00,2022-08-10 00:00:00+01:00,0.07586292554764285
2022-09,Janus Henderson Absolute Return,100.26300048828125,99.87000274658203,100.2959976196289,99.87000274658203,2022-09-06 00:00:00+01:00,2022-09-30 00:00:00+01:00,-0.39097393524853974
2022-10,Janus Henderson Absolute Return,99.88800048828125,99.70099639892578,100.03199768066406,99.61799621582031,2022-10-05 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.16922633724673064
2022-11,Janus Henderson Absolute Return,99.7249984741211,100.23999786376953,100.43000030517578,99.7249984741211,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.5406179319282778
2022-12,Janus Henderson Absolute Return,100.21700286865234,100.76000213623047,100.76000213623047,100.21700286865234,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.5187592613156822
2023-01,Janus Henderson Absolute Return,100.80599975585938,101.26000213623047,101.26000213623047,100.74800109863281,2023-01-31 00:00:00+00:00,2023-01-09 00:00:00+00:00,0.49622865164689056
2023-02,Janus Henderson Absolute Return,101.2750015258789,101.59700012207031,101.59700012207031,101.2750015258789,2023-02-28 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.33280464026306245
2023-03,Janus Henderson Absolute Return,101.6500015258789,101.5530014038086,101.80799865722656,101.3280029296875,2023-03-10 00:00:00+00:00,2023-03-17 00:00:00+00:00,-0.043307103761780485
2023-04,Janus Henderson Absolute Return,101.58200073242188,101.90599822998047,101.99099731445312,101.58200073242188,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.3475986148043342
2023-05,Janus Henderson Absolute Return,101.93000030517578,102.18800354003906,102.18800354003906,101.93000030517578,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.27673082542418737
2023-06,Janus Henderson Absolute Return,102.26899719238281,102.36399841308594,102.41300201416016,102.19300079345703,2023-06-27 00:00:00+01:00,2023-06-14 00:00:00+01:00,0.17222655003521492
2023-07,Janus Henderson Absolute Return,102.41600036621094,102.99600219726562,102.99600219726562,102.41600036621094,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.6174082626484223
2023-08,Janus Henderson Absolute Return,103.05000305175781,103.51799774169922,103.51799774169922,103.05000305175781,2023-08-31 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.5068114618991038
2023-09,Janus Henderson Absolute Return,103.56700134277344,103.88899993896484,103.90499877929688,103.53900146484375,2023-09-27 00:00:00+01:00,2023-09-07 00:00:00+01:00,0.3583939076868159
2023-10,Janus Henderson Absolute Return,103.94499969482422,104.47100067138672,104.4739990234375,103.88800048828125,2023-10-30 00:00:00+00:00,2023-10-04 00:00:00+01:00,0.5602140099180808
2023-11,Janus Henderson Absolute Return,104.45800018310547,105.30999755859375,105.30999755859375,104.45800018310547,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.8030906967629203
2023-12,Janus Henderson Absolute Return,105.3239974975586,106.16799926757812,106.16799926757812,105.3239974975586,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.8147390835395285
2024-01,Janus Henderson Absolute Return,106.23500061035156,106.66999816894531,106.72899627685547,106.20500183105469,2024-01-29 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.47283447444648186
2024-02,Janus Henderson Absolute Return,106.78299713134766,106.76799774169922,106.80400085449219,106.58200073242188,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.09187173004230331
2024-03,Janus Henderson Absolute Return,106.80699920654297,107.33799743652344,107.33799743652344,106.80699920654297,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.5338675510270452
2024-04,Janus Henderson Absolute Return,107.32099914550781,107.32099914550781,107.32099914550781,107.32099914550781,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.015836228941834563
