Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,U Access (IRL) Trend Macro APHC,106.8550033569336,112.58399963378906,112.58399963378906,106.8550033569336,2018-01-31 00:00:00+01:00,2018-01-03 00:00:00+01:00,
2018-02,U Access (IRL) Trend Macro APHC,115.94100189208984,116.40699768066406,118.76100158691406,115.94100189208984,2018-02-21 00:00:00+01:00,2018-02-07 00:00:00+01:00,3.395685052325703
2018-03,U Access (IRL) Trend Macro APHC,115.43099975585938,112.50499725341797,115.99400329589844,112.50499725341797,2018-03-21 00:00:00+01:00,2018-03-29 00:00:00+02:00,-3.3520325281048313
2018-04,U Access (IRL) Trend Macro APHC,113.46700286865234,114.08499908447266,115.60600280761719,112.8239974975586,2018-04-25 00:00:00+02:00,2018-04-11 00:00:00+02:00,1.4043836892824624
2018-05,U Access (IRL) Trend Macro APHC,113.64800262451172,106.33000183105469,113.64800262451172,106.33000183105469,2018-05-02 00:00:00+02:00,2018-05-31 00:00:00+02:00,-6.797560867468555
2018-06,U Access (IRL) Trend Macro APHC,105.07099914550781,104.08100128173828,105.07099914550781,103.29199981689453,2018-06-06 00:00:00+02:00,2018-06-20 00:00:00+02:00,-2.115113806627966
2018-07,U Access (IRL) Trend Macro APHC,103.37000274658203,100.48799896240234,103.37000274658203,100.48799896240234,2018-07-05 00:00:00+02:00,2018-07-31 00:00:00+02:00,-3.4521212085671493
2018-08,U Access (IRL) Trend Macro APHC,100.83699798583984,101.34200286865234,102.97599792480469,100.76599884033203,2018-08-15 00:00:00+02:00,2018-08-22 00:00:00+02:00,0.8498566147879361
2018-09,U Access (IRL) Trend Macro APHC,99.8239974975586,99.80280303955078,99.8239974975586,97.83270263671875,2018-09-05 00:00:00+02:00,2018-09-19 00:00:00+02:00,-1.5188172579305492
2018-10,U Access (IRL) Trend Macro APHC,102.58499908447266,101.41100311279297,102.58499908447266,101.41100311279297,2018-10-10 00:00:00+02:00,2018-10-31 00:00:00+01:00,1.6113776610110486
2018-11,U Access (IRL) Trend Macro APHC,100.68099975585938,99.0000991821289,100.7770004272461,98.92939758300781,2018-11-14 00:00:00+01:00,2018-11-28 00:00:00+01:00,-2.3773593167031093
2018-12,U Access (IRL) Trend Macro APHC,97.7583999633789,95.3373031616211,97.7583999633789,95.3373031616211,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-3.699790253512192
2019-01,U Access (IRL) Trend Macro APHC,95.51640319824219,97.28040313720703,97.28040313720703,95.51640319824219,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,2.038131886625627
