Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Selector Global Acciones FI,22.28230094909668,22.40410041809082,22.779600143432617,22.28230094909668,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Selector Global Acciones FI,22.288700103759766,21.92729949951172,22.288700103759766,21.182199478149414,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.1281859556123717
2018-03,Selector Global Acciones FI,21.68600082397461,21.6382999420166,21.99090003967285,21.2367000579834,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-1.3179897392360251
2018-04,Selector Global Acciones FI,21.540599822998047,22.58530044555664,22.612899780273438,21.524700164794922,2018-04-26 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.376501416828882
2018-05,Selector Global Acciones FI,22.61280059814453,22.083999633789062,22.872400283813477,22.083999633789062,2018-05-17 00:00:00+02:00,2018-05-31 00:00:00+02:00,-2.2195888559286447
2018-06,Selector Global Acciones FI,22.30780029296875,21.893699645996094,22.42639923095703,21.867000579833984,2018-06-14 00:00:00+02:00,2018-06-25 00:00:00+02:00,-0.8617097941887586
2018-07,Selector Global Acciones FI,21.826400756835938,22.463199615478516,22.463199615478516,21.826400756835938,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.601204815498459
2018-08,Selector Global Acciones FI,22.3843994140625,21.74880027770996,22.457000732421875,21.74880027770996,2018-08-07 00:00:00+02:00,2018-08-31 00:00:00+02:00,-3.180309795565761
2018-09,Selector Global Acciones FI,21.77440071105957,21.88050079345703,22.0669002532959,21.477800369262695,2018-09-21 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.6055530147198507
2018-10,Selector Global Acciones FI,21.878799438476562,21.42530059814453,21.891599655151367,20.85540008544922,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-2.080392033113887
2018-11,Selector Global Acciones FI,21.54669952392578,21.693700790405273,21.779300689697266,21.130300521850586,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.2527254450002356
2018-12,Selector Global Acciones FI,21.72319984436035,20.25079917907715,21.72319984436035,20.00029945373535,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.651246946147127
