Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,SOLTECH ENERGY SWEDEN AB,0.7205640077590942,0.7248719930648804,0.7350950241088867,0.7068769931793213,2018-07-18 00:00:00+02:00,2018-07-23 00:00:00+02:00,
2018-08,SOLTECH ENERGY SWEDEN AB,0.7236049771308899,0.7180290222167969,0.7718459963798523,0.6904870271682739,2018-08-29 00:00:00+02:00,2018-08-22 00:00:00+02:00,-0.9440247262348045
2018-09,SOLTECH ENERGY SWEDEN AB,0.7083979845046997,0.6947960257530212,0.7210710048675537,0.6803489923477173,2018-09-04 00:00:00+02:00,2018-09-24 00:00:00+02:00,-3.2356625909141568
2018-10,SOLTECH ENERGY SWEDEN AB,0.6904870271682739,0.6166480183601379,0.740755021572113,0.6166480183601379,2018-10-09 00:00:00+02:00,2018-10-31 00:00:00+01:00,-11.247618652997671
2018-11,SOLTECH ENERGY SWEDEN AB,0.6865170001983643,0.7040050029754639,0.7136359810829163,0.5792220234870911,2018-11-28 00:00:00+01:00,2018-11-20 00:00:00+01:00,14.16642590494912
2018-12,SOLTECH ENERGY SWEDEN AB,0.6898959875106812,0.5377399921417236,0.6898959875106812,0.5377399921417236,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-23.617021204540357
2019-01,SOLTECH ENERGY SWEDEN AB,0.56004399061203,0.7306169867515564,0.7499639987945557,0.56004399061203,2019-01-22 00:00:00+01:00,2019-01-02 00:00:00+01:00,35.86807703136188
2019-02,SOLTECH ENERGY SWEDEN AB,0.7282519936561584,0.7051029801368713,0.7362779974937439,0.6773080229759216,2019-02-04 00:00:00+01:00,2019-02-21 00:00:00+01:00,-3.4921179054602236
2019-03,SOLTECH ENERGY SWEDEN AB,0.7185360193252563,1.029860019683838,1.029860019683838,0.6953870058059692,2019-03-29 00:00:00+01:00,2019-03-05 00:00:00+01:00,46.05810054638064
2019-04,SOLTECH ENERGY SWEDEN AB,0.9867730140686035,1.1608099937438965,1.3095020055770874,0.9056680202484131,2019-04-18 00:00:00+02:00,2019-04-03 00:00:00+02:00,12.71531776719128
2019-05,SOLTECH ENERGY SWEDEN AB,0.9952210187911987,1.4152610301971436,1.4541319608688354,0.9952210187911987,2019-05-27 00:00:00+02:00,2019-05-02 00:00:00+02:00,21.920127998948402
2019-06,SOLTECH ENERGY SWEDEN AB,1.2986479997634888,2.00539493560791,2.00539493560791,1.2986479997634888,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,41.69788419374212
2019-07,SOLTECH ENERGY SWEDEN AB,2.0451500415802,1.2774449586868286,2.910914897918701,1.229740023612976,2019-07-04 00:00:00+02:00,2019-07-29 00:00:00+02:00,-36.29958189260175
