Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-09,Aberdeen Income Credit Strategi,5.571920864916973,5.55867338180542,5.723054807039074,5.4505283299886695,2015-09-17 00:00:00-04:00,2015-09-30 00:00:00-04:00,-0.999290873499481
2015-10,Aberdeen Income Credit Strategi,5.537044437428562,5.773627758026123,5.822147561022572,5.454852595535884,2015-10-22 00:00:00-04:00,2015-10-02 00:00:00-04:00,3.867008573021913
2015-11,Aberdeen Income Credit Strategi,5.7780400854327905,5.454694747924805,5.813325977776911,5.396235338805292,2015-11-02 00:00:00-05:00,2015-11-25 00:00:00-05:00,-5.523962116503933
2015-12,Aberdeen Income Credit Strategi,5.445700320234473,5.212246417999268,5.499662220074465,4.816635756967522,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-4.444764393420453
2016-01,Aberdeen Income Credit Strategi,5.147955860639602,4.766796112060547,5.207655429840088,4.477482204075559,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-8.546224990446783
2016-02,Aberdeen Income Credit Strategi,4.720874126068855,4.630600929260254,4.748427867889404,4.337700830504768,2016-02-01 00:00:00-05:00,2016-02-12 00:00:00-05:00,-2.857164006987911
2016-03,Aberdeen Income Credit Strategi,4.612003990911194,5.155550479888916,5.2025869369255835,4.612003990911194,2016-03-23 00:00:00-04:00,2016-03-01 00:00:00-05:00,11.336531881025724
2016-04,Aberdeen Income Credit Strategi,5.150846432007559,5.527316093444824,5.541586035494067,5.094399452209473,2016-04-29 00:00:00-04:00,2016-04-05 00:00:00-04:00,7.210978051831973
2016-05,Aberdeen Income Credit Strategi,5.5415872364074,5.7070393562316895,5.731078557591623,5.37986016182458,2016-05-31 00:00:00-04:00,2016-05-06 00:00:00-04:00,3.2515466774192703
2016-06,Aberdeen Income Credit Strategi,5.7214629569517,5.818140506744385,5.920130133679169,5.63845078509448,2016-06-09 00:00:00-04:00,2016-06-27 00:00:00-04:00,1.9467388181120704
2016-07,Aberdeen Income Credit Strategi,5.866708195465088,6.088658332824707,6.13772101368581,5.750149090313051,2016-07-27 00:00:00-04:00,2016-07-05 00:00:00-04:00,4.649558149493616
2016-08,Aberdeen Income Credit Strategi,6.103381135184272,6.302897930145264,6.382179506334327,5.97581420874156,2016-08-31 00:00:00-04:00,2016-08-03 00:00:00-04:00,3.518666767119516
2016-09,Aberdeen Income Credit Strategi,6.352448853385415,6.488261699676514,6.493264298094103,6.113068954514061,2016-09-30 00:00:00-04:00,2016-09-14 00:00:00-04:00,2.94092926120062
2016-10,Aberdeen Income Credit Strategi,6.498266023328979,6.3627166748046875,6.543288906739968,6.31221858309254,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-1.9349562437977141
2016-11,Aberdeen Income Credit Strategi,6.362717808388605,6.5335493087768555,6.559050978591219,6.043915545799218,2016-11-30 00:00:00-05:00,2016-11-14 00:00:00-05:00,2.684900848227878
2016-12,Aberdeen Income Credit Strategi,6.559052757174749,7.042462348937988,7.0949009927484745,6.52845064319249,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,7.789227816456257
2017-01,Aberdeen Income Credit Strategi,7.0949055107560435,7.4777021408081055,7.655994344489803,7.0005159965638635,2017-01-20 00:00:00-05:00,2017-01-03 00:00:00-05:00,6.180221779045114
2017-02,Aberdeen Income Credit Strategi,7.498676439053265,7.579584121704102,7.584872993809208,7.3574291445596955,2017-02-28 00:00:00-05:00,2017-02-17 00:00:00-05:00,1.3624771216814713
2017-03,Aberdeen Income Credit Strategi,7.611320972442626,7.4484734535217285,7.637767978417832,7.080317700641913,2017-03-01 00:00:00-05:00,2017-03-10 00:00:00-05:00,-1.7297870975128915
2017-04,Aberdeen Income Credit Strategi,7.459144797624189,7.609719276428223,7.685063361401769,7.405789143180226,2017-04-27 00:00:00-04:00,2017-04-03 00:00:00-04:00,2.1648170448973714
2017-05,Aberdeen Income Credit Strategi,7.620482119322744,7.832711219787598,7.865283176903199,7.523609807333588,2017-05-26 00:00:00-04:00,2017-05-05 00:00:00-04:00,2.930357024471486
2017-06,Aberdeen Income Credit Strategi,7.854426065140961,7.615708351135254,7.854426065140961,7.336485878190946,2017-06-01 00:00:00-04:00,2017-06-23 00:00:00-04:00,-2.7704694142704267
2017-07,Aberdeen Income Credit Strategi,7.65403267230807,8.090375900268555,8.106945621514836,7.593806743621826,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,6.232743262319684
2017-08,Aberdeen Income Credit Strategi,8.117985508897526,8.03525447845459,8.184254229918931,7.561935568682916,2017-08-08 00:00:00-04:00,2017-08-11 00:00:00-04:00,-0.6813208989725039
2017-09,Aberdeen Income Credit Strategi,8.068667384347156,8.282373428344727,8.366600680907558,8.040825837988232,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,3.0754340208235087
2017-10,Aberdeen Income Credit Strategi,8.327295277975159,8.276965141296387,8.452469825744629,8.248686244777865,2017-10-24 00:00:00-04:00,2017-10-03 00:00:00-04:00,-0.06529875880543212
2017-11,Aberdeen Income Credit Strategi,8.282626175044673,7.8126444816589355,8.310933076115276,7.601335516603674,2017-11-01 00:00:00-04:00,2017-11-15 00:00:00-05:00,-5.609793586308697
2017-12,Aberdeen Income Credit Strategi,7.841199383743815,8.153229713439941,8.182290077209473,7.778378502473013,2017-12-28 00:00:00-05:00,2017-12-01 00:00:00-05:00,4.3594103453775235
2018-01,Aberdeen Income Credit Strategi,8.153235274518853,8.350817680358887,8.513532755757366,8.135801122618044,2018-01-08 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.4234318652059716
2018-02,Aberdeen Income Credit Strategi,8.339194334297744,8.154569625854492,8.397307581257154,8.048632153166526,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-2.3500459717372357
2018-03,Aberdeen Income Credit Strategi,8.166293995023642,8.14306926727295,8.312858020280698,8.107588070894147,2018-03-13 00:00:00-04:00,2018-03-29 00:00:00-04:00,-0.1410296203135042
2018-04,Aberdeen Income Credit Strategi,8.113499031536934,8.297714233398438,8.369301795959473,7.9597453520040835,2018-04-27 00:00:00-04:00,2018-04-04 00:00:00-04:00,1.8990992345724989
2018-05,Aberdeen Income Credit Strategi,8.297713619219458,8.345263481140137,8.531782433284716,8.249994734483591,2018-05-22 00:00:00-04:00,2018-05-04 00:00:00-04:00,0.5730403145279839
2018-06,Aberdeen Income Credit Strategi,8.381360546268558,8.381644248962402,8.519745920942542,8.315174917698286,2018-06-14 00:00:00-04:00,2018-06-04 00:00:00-04:00,0.4359451071195508
2018-07,Aberdeen Income Credit Strategi,8.448403184589644,8.510709762573242,8.62704331846577,8.339156583845003,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.5398591228304337
2018-08,Aberdeen Income Credit Strategi,8.510708158804771,8.836774826049805,8.941755509824773,8.492340028009291,2018-08-28 00:00:00-04:00,2018-08-01 00:00:00-04:00,3.8312323245996316
2018-09,Aberdeen Income Credit Strategi,8.830599408753946,8.862412452697754,8.924693526332522,8.602116308652805,2018-09-25 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.29012424954375504
2018-10,Aberdeen Income Credit Strategi,8.862411818780798,8.223133087158203,8.906009309637765,7.984415651704001,2018-10-02 00:00:00-04:00,2018-10-30 00:00:00-04:00,-7.213378625195355
2018-11,Aberdeen Income Credit Strategi,8.254541987245089,7.3754730224609375,8.298516063154034,7.331080263832685,2018-11-01 00:00:00-04:00,2018-11-28 00:00:00-05:00,-10.308237209744641
2018-12,Aberdeen Income Credit Strategi,7.407179064086946,6.724465370178223,7.457913384235955,6.386155123347137,2018-12-03 00:00:00-05:00,2018-12-20 00:00:00-05:00,-8.826656274115097
2019-01,Aberdeen Income Credit Strategi,6.653882152307461,7.5551958084106445,7.555195808410644,6.589716997295102,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,12.353851087055334
2019-02,Aberdeen Income Credit Strategi,7.574653595078911,7.776721000671387,7.8470277548264615,7.51628583215832,2019-02-19 00:00:00-05:00,2019-02-11 00:00:00-05:00,2.932090681410715
2019-03,Aberdeen Income Credit Strategi,7.802924873744103,8.023286819458008,8.069623303571246,7.691552016520142,2019-03-22 00:00:00-04:00,2019-03-08 00:00:00-05:00,3.170562744443761
2019-04,Aberdeen Income Credit Strategi,8.023287465801367,8.51717472076416,8.523859545017434,8.016668142223304,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,6.155680488803905
2019-05,Aberdeen Income Credit Strategi,8.537231001488708,8.161670684814453,8.831392005088253,8.100914160757208,2019-05-16 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.173966692065367
2019-06,Aberdeen Income Credit Strategi,8.154920923567245,8.426972389221191,8.645142798896002,7.898392368367747,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.250580851054874
2019-07,Aberdeen Income Credit Strategi,8.454243919689011,8.702817916870117,8.795138588234968,8.386063296429617,2019-07-16 00:00:00-04:00,2019-07-08 00:00:00-04:00,3.273364559752867
2019-08,Aberdeen Income Credit Strategi,8.689044157010676,8.334816932678223,8.75101402188784,8.26216902060751,2019-08-02 00:00:00-04:00,2019-08-15 00:00:00-04:00,-4.228526756586937
2019-09,Aberdeen Income Credit Strategi,8.320901572554463,8.754960060119629,8.909540458836107,8.279157916855882,2019-09-20 00:00:00-04:00,2019-09-03 00:00:00-04:00,5.040820102408672
2019-10,Aberdeen Income Credit Strategi,8.75496024211123,8.252984046936035,8.818196341137591,8.100011028027902,2019-10-14 00:00:00-04:00,2019-10-23 00:00:00-04:00,-5.733618540079721
2019-11,Aberdeen Income Credit Strategi,8.26026638691112,8.1140775680542,8.40860108952689,7.922639663230947,2019-11-07 00:00:00-05:00,2019-11-20 00:00:00-05:00,-1.6831061115816115
2019-12,Aberdeen Income Credit Strategi,8.091988571670617,8.564859390258789,8.592677298868928,8.040447731168712,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,5.55555229074165
2020-01,Aberdeen Income Credit Strategi,8.57229946062054,8.737343788146973,8.880207928501616,8.520213477261823,2020-01-24 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.01386140774662
2020-02,Aberdeen Income Credit Strategi,8.744862952612555,8.339008331298828,9.265562829393811,8.012434996439774,2020-02-21 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.558999468334113
2020-03,Aberdeen Income Credit Strategi,8.43014243778331,5.698855400085449,8.832663132202219,4.109379342964368,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-31.660274535331546
2020-04,Aberdeen Income Credit Strategi,5.474002234264479,5.969837188720703,6.326893231497205,4.90799409895817,2020-04-09 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.755021308861274
2020-05,Aberdeen Income Credit Strategi,5.835946897175963,6.569279193878174,6.617288911586089,5.749313312973612,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,10.041178447714527
2020-06,Aberdeen Income Credit Strategi,6.617287946434631,7.257480621337891,7.5614706194480625,6.601284190124238,2020-06-10 00:00:00-04:00,2020-06-01 00:00:00-04:00,10.476056918102117
2020-07,Aberdeen Income Credit Strategi,7.281806995229847,8.110288619995117,8.181894347223786,7.281806995229847,2020-07-15 00:00:00-04:00,2020-07-01 00:00:00-04:00,11.750744413286696
2020-08,Aberdeen Income Credit Strategi,8.077453724927771,8.326971054077148,8.941324253369674,8.052826754335758,2020-08-20 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.6716981877540347
2020-09,Aberdeen Income Credit Strategi,8.326972125223161,8.319244384765625,8.659056177196081,7.857994905324635,2020-09-10 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.09279087511346873
2020-10,Aberdeen Income Credit Strategi,8.285696899670407,7.778229713439941,8.495356839348224,7.7528090811849975,2020-10-07 00:00:00-04:00,2020-10-29 00:00:00-04:00,-6.503170796573798
2020-11,Aberdeen Income Credit Strategi,7.786702514546441,8.858942985534668,8.858942985534668,7.786702514546441,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.894077597468879
2020-12,Aberdeen Income Credit Strategi,8.858941884698412,9.227598190307617,9.434962019622485,8.799027957180272,2020-12-30 00:00:00-05:00,2020-12-03 00:00:00-05:00,4.161390420673294
2021-01,Aberdeen Income Credit Strategi,9.227599961469584,9.530170440673828,9.789204077620164,9.09799910781561,2021-01-19 00:00:00-05:00,2021-01-04 00:00:00-05:00,3.27899247589718
2021-02,Aberdeen Income Credit Strategi,9.53016900192306,9.802165031433105,9.896378814259823,9.36450331992896,2021-02-05 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.854037002301979
2021-03,Aberdeen Income Credit Strategi,9.802166048926134,10.259501457214355,10.46362726037788,9.643782072555682,2021-03-24 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.665667475651403
2021-04,Aberdeen Income Credit Strategi,10.268377263254683,11.201926231384277,11.237714824128698,10.206251042987347,2021-04-30 00:00:00-04:00,2021-04-05 00:00:00-04:00,9.185872998801713
2021-05,Aberdeen Income Credit Strategi,11.228769057814215,10.670212745666504,11.336135720453205,9.904576872228123,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.74662548864212
2021-06,Aberdeen Income Credit Strategi,10.67021256076615,10.333556175231934,10.955858932245391,9.999017715454102,2021-06-02 00:00:00-04:00,2021-06-16 00:00:00-04:00,-3.155106448756584
2021-07,Aberdeen Income Credit Strategi,10.342849486988781,10.4639892578125,10.547290513537702,10.12911366571962,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.262228417485134
2021-08,Aberdeen Income Credit Strategi,10.50149355830138,10.782211303710938,10.979688692500835,10.40388814202411,2021-08-16 00:00:00-04:00,2021-08-19 00:00:00-04:00,3.0411159459175607
2021-09,Aberdeen Income Credit Strategi,10.753837559172075,10.543585777282715,10.924083299008911,10.400460450762735,2021-09-16 00:00:00-04:00,2021-09-29 00:00:00-04:00,-2.213140882762099
2021-10,Aberdeen Income Credit Strategi,10.572211391329708,10.878141403198242,10.907021317993904,10.486335880163356,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.17307254839585
2021-11,Aberdeen Income Credit Strategi,10.926274052994591,10.353009223937988,11.08992802656369,10.294737644836264,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.82740718102691
2021-12,Aberdeen Income Credit Strategi,10.488977111476512,9.98328971862793,10.518112899155033,9.595471305500407,2021-12-01 00:00:00-05:00,2021-12-06 00:00:00-05:00,-3.57113084044397
2022-01,Aberdeen Income Credit Strategi,10.022516110540447,10.01184368133545,10.208845188942679,9.259223642740581,2022-01-18 00:00:00-05:00,2022-01-24 00:00:00-05:00,0.2860175704832102
2022-02,Aberdeen Income Credit Strategi,10.03165029505475,10.029999732971191,10.43766936372426,9.649999618530273,2022-02-16 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.18134573624626338
2022-03,Aberdeen Income Credit Strategi,10.149999618530273,9.789999961853027,10.1899995803833,9.289999961853027,2022-03-02 00:00:00-05:00,2022-03-14 00:00:00-04:00,-2.3928193171254386
2022-04,Aberdeen Income Credit Strategi,9.760000228881836,9.4399995803833,9.899999618530273,9.420000076293945,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.5750805192391377
2022-05,Aberdeen Income Credit Strategi,9.470000267028809,8.680000305175781,9.470000267028809,8.180000305175781,2022-05-02 00:00:00-04:00,2022-05-24 00:00:00-04:00,-8.05084013760794
2022-06,Aberdeen Income Credit Strategi,8.670000076293945,7.590000152587891,8.770000457763672,7.5,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-12.557605003054395
2022-07,Aberdeen Income Credit Strategi,7.53000020980835,8.020000457763672,8.100000381469727,7.5,2022-07-27 00:00:00-04:00,2022-07-05 00:00:00-04:00,5.66535305047613
2022-08,Aberdeen Income Credit Strategi,8.09000015258789,8.0600004196167,8.850000381469727,8.0,2022-08-11 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.49875261309126895
2022-09,Aberdeen Income Credit Strategi,7.989999771118164,6.489999771118164,8.130000114440918,6.420000076293945,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-19.478915220369153
2022-10,Aberdeen Income Credit Strategi,6.619999885559082,6.369999885559082,6.739999771118164,6.010000228881836,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.8489967610338942
2022-11,Aberdeen Income Credit Strategi,6.460000038146973,7.159999847412109,7.300000190734863,6.28000020980835,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.401883454409045
2022-12,Aberdeen Income Credit Strategi,7.21999979019165,6.78000020980835,7.25,6.760000228881836,2022-12-28 00:00:00-05:00,2022-12-30 00:00:00-05:00,-5.307257621536198
