Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Santalucía Quality Acciones BR,8.586009979248047,6.132040023803711,8.586009979248047,5.64831018447876,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,
2020-04,Santalucía Quality Acciones BR,6.121650218963623,6.7666401863098145,6.8979997634887695,6.027470111846924,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,10.348924012933303
2020-05,Santalucía Quality Acciones BR,6.503469944000244,6.871300220489502,7.00078010559082,6.339570045471191,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.5467060653148623
2020-06,Santalucía Quality Acciones BR,7.1655402183532715,6.9942498207092285,7.751369953155518,6.963689804077148,2020-06-08 00:00:00+02:00,2020-06-24 00:00:00+02:00,1.7893207438834269
2020-07,Santalucía Quality Acciones BR,6.978280067443848,6.880829811096191,7.229680061340332,6.880829811096191,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-1.6216179364542116
2020-08,Santalucía Quality Acciones BR,6.972609996795654,7.299230098724365,7.371089935302734,6.972609996795654,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.080666127702372
2020-09,Santalucía Quality Acciones BR,7.284969806671143,7.129909992218018,7.433080196380615,6.991159915924072,2020-09-16 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.3196981629054036
2020-10,Santalucía Quality Acciones BR,7.096169948577881,6.741310119628906,7.325590133666992,6.68317985534668,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-5.4502773949916765
2020-11,Santalucía Quality Acciones BR,6.85653018951416,8.17551040649414,8.297690391540527,6.85653018951416,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,21.27480061611797
2020-12,Santalucía Quality Acciones BR,8.28180980682373,8.573650360107422,8.573650360107422,8.278120040893555,2020-12-30 00:00:00+01:00,2020-12-21 00:00:00+01:00,4.869909446840448
2021-01,Santalucía Quality Acciones BR,8.52908992767334,8.605589866638184,9.101690292358398,8.52908992767334,2021-01-14 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.37253101292040736
2021-02,Santalucía Quality Acciones BR,8.777310371398926,9.424220085144043,9.588879585266113,8.777310371398926,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.512772874285979
2021-03,Santalucía Quality Acciones BR,9.629090309143066,9.949609756469727,10.034279823303223,9.550410270690918,2021-03-18 00:00:00+01:00,2021-03-04 00:00:00+01:00,5.574887540602824
2021-04,Santalucía Quality Acciones BR,10.019410133361816,10.125909805297852,10.254599571228027,9.94828987121582,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.7719292830905786
2021-05,Santalucía Quality Acciones BR,10.207489967346191,10.306289672851562,10.33191967010498,10.076820373535156,2021-05-17 00:00:00+02:00,2021-05-04 00:00:00+02:00,1.7813694870098207
2021-06,Santalucía Quality Acciones BR,10.409040451049805,10.610950469970703,10.729419708251953,10.389739990234375,2021-06-25 00:00:00+02:00,2021-06-02 00:00:00+02:00,2.9560667009163044
2021-07,Santalucía Quality Acciones BR,10.737330436706543,10.63092041015625,10.79794979095459,10.145700454711914,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.18820123835336933
2021-08,Santalucía Quality Acciones BR,10.691399574279785,10.7260103225708,10.881500244140625,10.548450469970703,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.8944654719050149
2021-09,Santalucía Quality Acciones BR,10.757390022277832,10.622380256652832,10.829360008239746,10.567859649658203,2021-09-23 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.9661566864232807
2021-10,Santalucía Quality Acciones BR,10.640680313110352,10.917070388793945,10.9904203414917,10.493829727172852,2021-10-15 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.7742382123493226
2021-11,Santalucía Quality Acciones BR,11.004070281982422,10.371979713439941,11.21973991394043,10.371979713439941,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.993012373663208
2021-12,Santalucía Quality Acciones BR,10.482580184936523,10.877679824829102,10.877679824829102,10.296540260314941,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.875637297418511
2022-01,Santalucía Quality Acciones BR,11.069279670715332,10.60531997680664,11.157549858093262,10.35647964477539,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.50384137434142
2022-02,Santalucía Quality Acciones BR,10.78695011138916,10.340299606323242,10.803520202636719,10.118490219116211,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.4989379958642033
2022-03,Santalucía Quality Acciones BR,10.078800201416016,10.446920394897461,10.697469711303711,9.512269973754883,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.031118948516907
2022-04,Santalucía Quality Acciones BR,10.468899726867676,10.293669700622559,10.593279838562012,10.132539749145508,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.466946128447133
