Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Prosegur Cash S.A.,1.9681374256254225,1.961773157119751,1.9824573993682864,1.9124506762778062,2017-08-30 00:00:00+02:00,2017-08-29 00:00:00+02:00,
2017-09,Prosegur Cash S.A.,1.9585913739031824,2.015868902206421,2.060418634221936,1.8503992180257423,2017-09-13 00:00:00+02:00,2017-09-06 00:00:00+02:00,2.7574923680825814
2017-10,Prosegur Cash S.A.,2.0039360927467995,2.137585163116455,2.1805433827234944,1.9824569549035511,2017-10-20 00:00:00+02:00,2017-10-04 00:00:00+02:00,6.0379055789199665
2017-11,Prosegur Cash S.A.,2.2036139965057373,2.197249412536621,2.36033296585083,2.096217567664115,2017-11-08 00:00:00+01:00,2017-11-20 00:00:00+01:00,2.7911987063560906
2017-12,Prosegur Cash S.A.,2.1654281814278487,2.1492886543273926,2.2274794595258327,2.042120947436756,2017-12-07 00:00:00+01:00,2017-12-18 00:00:00+01:00,-2.1827635012931945
2018-01,Prosegur Cash S.A.,2.130794653393064,2.207181215286255,2.3036705344213684,2.0624477372924788,2018-01-19 00:00:00+01:00,2018-01-03 00:00:00+01:00,2.693568443787253
2018-02,Prosegur Cash S.A.,2.2112019062042236,1.9981220960617065,2.2473852714698626,1.9498776260689075,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-9.471769593573443
2018-03,Prosegur Cash S.A.,2.0544072414005043,1.9848272800445557,2.259712343862691,1.948445647218361,2018-03-15 00:00:00+01:00,2018-03-29 00:00:00+02:00,-0.6653655471482445
2018-04,Prosegur Cash S.A.,1.867597889033322,1.9403616189956665,1.9848280470403319,1.7867493239379022,2018-04-03 00:00:00+02:00,2018-04-13 00:00:00+02:00,-2.240278612448887
2018-05,Prosegur Cash S.A.,1.940361622118437,1.8029190301895142,1.9686584379517136,1.7463253249752857,2018-05-02 00:00:00+02:00,2018-05-22 00:00:00+02:00,-7.083349178865572
2018-06,Prosegur Cash S.A.,1.8716400723013622,1.798067569732666,2.01716685295105,1.785863270473744,2018-06-05 00:00:00+02:00,2018-06-19 00:00:00+02:00,-0.26908920343129417
2018-07,Prosegur Cash S.A.,1.7777271635962786,1.789931297302246,1.9038356167669281,1.7573872804641721,2018-07-13 00:00:00+02:00,2018-07-23 00:00:00+02:00,-0.45250092751684123
2018-08,Prosegur Cash S.A.,1.8590878589621336,1.597920298576355,1.867223902796556,1.597920298576355,2018-08-08 00:00:00+02:00,2018-08-31 00:00:00+02:00,-10.727283165297285
2018-09,Prosegur Cash S.A.,1.6093109158618815,1.4638311862945557,1.623955634107459,1.3276226367673718,2018-09-04 00:00:00+02:00,2018-09-17 00:00:00+02:00,-8.391476871610193
2018-10,Prosegur Cash S.A.,1.5393204098817959,1.3440334796905518,1.5573719250676545,1.2176712214316614,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-8.183847135218636
2018-11,Prosegur Cash S.A.,1.4260866894262794,1.5360381603240967,1.5360381603240967,1.2882370975948447,2018-11-30 00:00:00+01:00,2018-11-05 00:00:00+01:00,14.285706683270405
2018-12,Prosegur Cash S.A.,1.522909662896301,1.5929076671600342,1.5929076671600342,1.3932651631204507,2018-12-28 00:00:00+01:00,2018-12-11 00:00:00+01:00,3.7023498702622337
2019-01,Prosegur Cash S.A.,1.507303408241981,1.7036893367767334,1.7750259101967407,1.49219679152378,2019-01-24 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.954682427651937
