Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-02,ACCESS CO LTD,11.872379390082912,12.861742973327637,14.510684016409437,11.872379390082912,2001-02-27 00:00:00+09:00,2001-02-26 00:00:00+09:00,
2001-03,ACCESS CO LTD,12.861743459488725,12.202166557312012,13.191531438811143,10.88301325569225,2001-03-01 00:00:00+09:00,2001-03-05 00:00:00+09:00,-5.128203987464519
2001-04,ACCESS CO LTD,12.202166063083729,11.8723783493042,12.202166063083729,11.21280122165716,2001-04-02 00:00:00+09:00,2001-04-04 00:00:00+09:00,-2.7027020690042147
2001-05,ACCESS CO LTD,11.212801933288574,9.893649101257324,11.5425899201838,9.563859939575195,2001-05-16 00:00:00+09:00,2001-05-24 00:00:00+09:00,-16.66666265030917
2001-06,ACCESS CO LTD,9.563859939575195,7.255342483520508,9.563859939575195,6.595765113830566,2001-06-01 00:00:00+09:00,2001-06-18 00:00:00+09:00,-26.66666859451817
2001-07,ACCESS CO LTD,7.255342231649077,7.255342483520508,7.914919376373291,6.925554248606993,2001-07-05 00:00:00+09:00,2001-07-13 00:00:00+09:00,0.0
2001-08,ACCESS CO LTD,7.255342483520508,6.265977382659912,7.585130478011284,5.936189397319462,2001-08-17 00:00:00+09:00,2001-08-30 00:00:00+09:00,-13.636366623736917
2001-09,ACCESS CO LTD,6.265977382659912,4.287247657775879,6.265977382659912,4.287247657775879,2001-09-03 00:00:00+09:00,2001-09-25 00:00:00+09:00,-31.578947768944243
2001-10,ACCESS CO LTD,4.287247657775879,3.6276707649230957,4.617035648825743,3.6276707518164812,2001-10-04 00:00:00+09:00,2001-10-26 00:00:00+09:00,-15.384623084614525
2001-11,ACCESS CO LTD,3.9574597024847726,3.297882556915283,4.287247681024894,2.6383056640625,2001-11-08 00:00:00+09:00,2001-11-26 00:00:00+09:00,-9.09090789595962
2001-12,ACCESS CO LTD,2.96809458732605,4.617035388946533,4.946824550628662,2.6383056640625,2001-12-13 00:00:00+09:00,2001-12-04 00:00:00+09:00,39.99999421644465
2002-01,ACCESS CO LTD,4.617035388946533,5.9361891746521,6.925554029994395,4.617035388946533,2002-01-09 00:00:00+09:00,2002-01-01 00:00:00+09:00,28.571446276190592
2002-02,ACCESS CO LTD,6.265977363334189,7.914919376373291,8.24470736921154,5.9361891746521,2002-02-27 00:00:00+09:00,2002-02-15 00:00:00+09:00,33.33334136604833
2002-03,ACCESS CO LTD,7.585130440003127,8.574495315551758,9.893649419148764,7.585130199268951,2002-03-15 00:00:00+09:00,2002-03-26 00:00:00+09:00,8.33332479857416
2002-04,ACCESS CO LTD,8.904284250133532,10.22343635559082,10.883013725280762,8.574495258735078,2002-04-05 00:00:00+09:00,2002-04-02 00:00:00+09:00,19.23076495299194
2002-05,ACCESS CO LTD,10.22343635559082,7.914919376373291,10.883013479889243,7.914919125172391,2002-05-07 00:00:00+09:00,2002-05-30 00:00:00+09:00,-22.58063628434569
2002-06,ACCESS CO LTD,7.585130214691162,7.255342483520508,8.24470736921154,6.265977141198595,2002-06-10 00:00:00+09:00,2002-06-24 00:00:00+09:00,-8.333336847645933
2002-07,ACCESS CO LTD,7.255342483520508,6.595765113830566,9.234072241183396,6.595765113830566,2002-07-08 00:00:00+09:00,2002-07-22 00:00:00+09:00,-9.090919845452905
2002-08,ACCESS CO LTD,6.595765113830566,5.276612281799316,6.595765113830566,4.946824309040565,2002-08-01 00:00:00+09:00,2002-08-16 00:00:00+09:00,-19.999997108222324
2002-09,ACCESS CO LTD,5.276612277452549,4.287247657775879,5.606400489807129,3.9574596667260145,2002-09-06 00:00:00+09:00,2002-09-30 00:00:00+09:00,-18.74999661119816
2002-10,ACCESS CO LTD,3.9574597024847726,4.617035388946533,5.276612281799316,2.968094584283312,2002-10-28 00:00:00+09:00,2002-10-11 00:00:00+09:00,7.692294858975801
