Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-06,Acadian Emerging Markets Portfo,3.8407976627349854,3.8651845455169678,3.865184545516968,3.8407976627349854,1996-06-28 00:00:00-04:00,1996-06-20 00:00:00-04:00,
1996-07,Acadian Emerging Markets Portfo,3.8712809085845947,3.6457087993621826,3.907860040664673,3.6457087993621826,1996-07-03 00:00:00-04:00,1996-07-31 00:00:00-04:00,-5.678273406358924
1996-08,Acadian Emerging Markets Portfo,3.7097229957580566,3.7463009357452393,3.7615427970886226,3.697530746459961,1996-08-05 00:00:00-04:00,1996-08-14 00:00:00-04:00,2.7591928461388804
1996-09,Acadian Emerging Markets Portfo,3.7127716541290283,3.755446195602417,3.779832363128662,3.7127716541290283,1996-09-17 00:00:00-04:00,1996-09-03 00:00:00-04:00,0.24411439481324404
1996-10,Acadian Emerging Markets Portfo,3.7737364768981934,3.697530746459961,3.822507858276367,3.685337066650391,1996-10-04 00:00:00-04:00,1996-10-30 00:00:00-05:00,-1.5421722513365932
1996-11,Acadian Emerging Markets Portfo,3.7127716541290283,3.737156867980957,3.7463009357452393,3.6944823265075684,1996-11-15 00:00:00-05:00,1996-11-04 00:00:00-05:00,1.0716914675810152
1996-12,Acadian Emerging Markets Portfo,3.7432537078857417,3.7703428268432617,3.7703428268432613,3.6159467697143555,1996-12-31 00:00:00-05:00,1996-12-16 00:00:00-05:00,0.8880001571952789
1997-01,Acadian Emerging Markets Portfo,3.7641661167144775,4.060606002807617,4.076046466827393,3.7641661167144775,1997-01-27 00:00:00-05:00,1997-01-02 00:00:00-05:00,7.698588412114771
1997-02,Acadian Emerging Markets Portfo,4.042078495025635,4.174859046936035,4.279847145080566,4.038990497589111,1997-02-25 00:00:00-05:00,1997-02-04 00:00:00-05:00,2.813694410376688
1997-03,Acadian Emerging Markets Portfo,4.137803554534912,4.110013961791992,4.156331539154053,4.066781997680664,1997-03-11 00:00:00-05:00,1997-03-21 00:00:00-05:00,-1.5532281309385332
1997-04,Acadian Emerging Markets Portfo,4.057518482208252,4.113101959228516,4.128540515899658,4.045167446136475,1997-04-24 00:00:00-04:00,1997-04-15 00:00:00-04:00,0.07513350234891192
1997-05,Acadian Emerging Markets Portfo,4.128540515899658,4.2366180419921875,4.2366180419921875,4.103837013244629,1997-05-30 00:00:00-04:00,1997-05-16 00:00:00-04:00,3.002991026919233
1997-06,Acadian Emerging Markets Portfo,4.248969078063965,4.350870609283447,4.3663105964660645,4.248969078063965,1997-06-24 00:00:00-04:00,1997-06-02 00:00:00-04:00,2.696787063615824
1997-07,Acadian Emerging Markets Portfo,4.3879241943359375,4.5701117515563965,4.5701117515563965,4.353957653045654,1997-07-31 00:00:00-04:00,1997-07-21 00:00:00-04:00,5.039017749807462
1997-08,Acadian Emerging Markets Portfo,4.526881217956543,4.085309028625488,4.557760238647461,4.085309028625488,1997-08-06 00:00:00-04:00,1997-08-29 00:00:00-04:00,-10.608115277833274
1997-09,Acadian Emerging Markets Portfo,4.008112907409668,4.187210559844971,4.264408111572266,4.008112907409668,1997-09-09 00:00:00-04:00,1997-09-02 00:00:00-04:00,2.4943408321246974
1997-10,Acadian Emerging Markets Portfo,4.177947044372559,3.4924299716949463,4.239706039428711,3.44611144065857,1997-10-14 00:00:00-04:00,1997-10-30 00:00:00-05:00,-16.592922142796386
1997-11,Acadian Emerging Markets Portfo,3.640649557113648,3.242309331893921,3.724024534225464,3.2268698215484615,1997-11-05 00:00:00-05:00,1997-11-25 00:00:00-05:00,-7.161793989519472
1997-12,Acadian Emerging Markets Portfo,3.217606544494629,3.1726856231689453,3.319506168365478,3.0338802337646484,1997-12-08 00:00:00-05:00,1997-12-24 00:00:00-05:00,-2.147349361151374
1998-01,Acadian Emerging Markets Portfo,3.169379949569702,3.0504038333892822,3.169379949569702,2.736440896987915,1998-01-02 00:00:00-05:00,1998-01-12 00:00:00-05:00,-3.854204428156527
1998-02,Acadian Emerging Markets Portfo,3.133025646209717,3.308185338973999,3.3081853389739995,3.133025646209717,1998-02-27 00:00:00-05:00,1998-02-02 00:00:00-05:00,8.450733727878168
1998-03,Acadian Emerging Markets Portfo,3.3775882720947266,3.48003888130188,3.542832136154175,3.2420876026153564,1998-03-27 00:00:00-05:00,1998-03-05 00:00:00-05:00,5.19479789427939
1998-04,Acadian Emerging Markets Portfo,3.4569051265716553,3.493258237838745,3.5758795738220215,3.39411187171936,1998-04-21 00:00:00-04:00,1998-04-03 00:00:00-05:00,0.37986232303013345
1998-05,Acadian Emerging Markets Portfo,3.5064783096313477,2.987611770629883,3.5064783096313477,2.9776973724365234,1998-05-01 00:00:00-04:00,1998-05-27 00:00:00-04:00,-14.47492377550943
1998-06,Acadian Emerging Markets Portfo,2.901684284210205,2.640599489212036,2.987611770629883,2.6174657344818115,1998-06-05 00:00:00-04:00,1998-06-29 00:00:00-04:00,-11.61503930427632
1998-07,Acadian Emerging Markets Portfo,2.6703429222106934,2.72322154045105,2.8785512447357178,2.6703429222106934,1998-07-20 00:00:00-04:00,1998-07-01 00:00:00-04:00,3.1289126418663438
1998-08,Acadian Emerging Markets Portfo,2.660428524017334,1.9069159030914307,2.660428524017334,1.9069159030914307,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-29.97573371222724
1998-09,Acadian Emerging Markets Portfo,1.9135258197784424,2.0688555240631104,2.091989517211914,1.9036113023757935,1998-09-24 00:00:00-04:00,1998-09-11 00:00:00-04:00,8.49222667392664
1998-10,Acadian Emerging Markets Portfo,1.9333548545837402,2.2307941913604736,2.2307941913604736,1.9069159030914307,1998-10-30 00:00:00-05:00,1998-10-05 00:00:00-04:00,7.827451719747214
1998-11,Acadian Emerging Markets Portfo,2.280367374420166,2.4621355533599854,2.4951841831207275,2.280367374420166,1998-11-23 00:00:00-05:00,1998-11-02 00:00:00-05:00,10.370358811918257
1998-12,Acadian Emerging Markets Portfo,2.435696840286255,2.4935672283172607,2.4935672283172607,2.343160390853882,1998-12-31 00:00:00-05:00,1998-12-14 00:00:00-05:00,1.27660213160814
1999-01,Acadian Emerging Markets Portfo,2.5270376205444336,2.4165844917297363,2.6174087524414062,2.3529908657073975,1999-01-06 00:00:00-05:00,1999-01-14 00:00:00-05:00,-3.08725330174775
1999-02,Acadian Emerging Markets Portfo,2.4634437561035156,2.460096836090088,2.4935672283172607,2.409890651702881,1999-02-17 00:00:00-05:00,1999-02-09 00:00:00-05:00,1.8005720267287861
1999-03,Acadian Emerging Markets Portfo,2.460096836090088,2.754638910293579,2.754638910293579,2.4467086791992188,1999-03-30 00:00:00-05:00,1999-03-02 00:00:00-05:00,11.972783749098937
1999-04,Acadian Emerging Markets Portfo,2.754638910293579,3.122817039489746,3.1228170394897465,2.754638910293579,1999-04-30 00:00:00-04:00,1999-04-01 00:00:00-05:00,13.365749239232528
1999-05,Acadian Emerging Markets Portfo,3.1495923995971684,3.0893454551696777,3.3202939033508296,3.0893454551696777,1999-05-10 00:00:00-04:00,1999-05-28 00:00:00-04:00,-1.0718394288490751
1999-06,Acadian Emerging Markets Portfo,3.1228170394897465,3.3403754234313965,3.357111692428589,3.1060807704925533,1999-06-22 00:00:00-04:00,1999-06-02 00:00:00-04:00,8.125668427324895
1999-07,Acadian Emerging Markets Portfo,3.397276163101196,3.303558826446533,3.4675645828247075,3.2600467205047607,1999-07-06 00:00:00-04:00,1999-07-26 00:00:00-04:00,-1.1021694366031287
1999-08,Acadian Emerging Markets Portfo,3.256698846817017,3.253352642059326,3.3069055080413823,3.156287431716919,1999-08-25 00:00:00-04:00,1999-08-10 00:00:00-04:00,-1.519760568066264
1999-09,Acadian Emerging Markets Portfo,3.2700874805450444,3.1696763038635254,3.3771944046020512,3.1696763038635254,1999-09-13 00:00:00-04:00,1999-09-30 00:00:00-04:00,-2.5720033270919873
1999-10,Acadian Emerging Markets Portfo,3.1428990364074707,3.156287431716919,3.236616611480713,3.05922269821167,1999-10-11 00:00:00-04:00,1999-10-18 00:00:00-04:00,-0.42240503013782904
1999-11,Acadian Emerging Markets Portfo,3.1797168254852295,3.5110766887664795,3.5110766887664795,3.1797168254852295,1999-11-30 00:00:00-05:00,1999-11-01 00:00:00-05:00,11.240714438246414
1999-12,Acadian Emerging Markets Portfo,3.5545878410339355,4.050842761993408,4.050842761993408,3.5545878410339355,1999-12-31 00:00:00-05:00,1999-12-01 00:00:00-05:00,15.373235080677228
2000-01,Acadian Emerging Markets Portfo,4.09480094909668,4.050842761993408,4.348401069641113,3.996742486953736,2000-01-18 00:00:00-05:00,2000-01-06 00:00:00-05:00,0.0
