Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,HITACHI ENERGY IND,678.4137834821429,747.951171875,747.951171875,678.4137834821429,2020-03-31 00:00:00+05:30,2020-03-30 00:00:00+05:30,
2020-04,HITACHI ENERGY IND,785.3138427734375,799.5805053710938,816.0919031249783,779.2779022168227,2020-04-07 00:00:00+05:30,2020-04-03 00:00:00+05:30,6.902767912866148
2020-05,HITACHI ENERGY IND,804.0201191103422,815.3435668945312,831.4060019627786,787.2093817918303,2020-05-14 00:00:00+05:30,2020-05-06 00:00:00+05:30,1.9714164386889
2020-06,HITACHI ENERGY IND,815.2936946547102,838.2899169921875,855.6493473816754,815.2936946547102,2020-06-01 00:00:00+05:30,2020-06-01 00:00:00+05:30,2.8143166916805296
2020-07,HITACHI ENERGY IND,839.8363053460832,894.7578735351562,922.8422421939144,835.0974045150402,2020-07-27 00:00:00+05:30,2020-07-08 00:00:00+05:30,6.736089197586637
2020-08,HITACHI ENERGY IND,907.7774442542622,915.1103515625,1097.4340755240419,864.1794519206406,2020-08-20 00:00:00+05:30,2020-08-05 00:00:00+05:30,2.2746352537733827
2020-09,HITACHI ENERGY IND,915.7588592588189,922.1937255859375,972.6757504729544,889.9690879368677,2020-09-14 00:00:00+05:30,2020-09-09 00:00:00+05:30,0.7740458854326171
2020-10,HITACHI ENERGY IND,945.2897775658554,962.0505981445312,1017.620647270434,893.7601787959371,2020-10-05 00:00:00+05:30,2020-10-15 00:00:00+05:30,4.321963103063808
2020-11,HITACHI ENERGY IND,953.4706874137019,1137.09130859375,1177.0977430869204,902.839048775137,2020-11-27 00:00:00+05:30,2020-11-11 00:00:00+05:30,18.194543071519597
2020-12,HITACHI ENERGY IND,1147.317325076283,1289.6346435546875,1397.133415023987,1142.8278224998976,2020-12-15 00:00:00+05:30,2020-12-01 00:00:00+05:30,13.415223017541923
2021-01,HITACHI ENERGY IND,1300.509187427986,1209.87109375,1361.6163738395308,1197.2007624072357,2021-01-04 00:00:00+05:30,2021-01-27 00:00:00+05:30,-6.184972635725039
2021-02,HITACHI ENERGY IND,1197.2006536989797,1435.7430419921875,1655.13011401118,1197.2006536989797,2021-02-26 00:00:00+05:30,2021-02-01 00:00:00+05:30,18.669092055261572
2021-03,HITACHI ENERGY IND,1451.6059277712434,1363.7613525390625,1476.3481256323585,1262.3484980688884,2021-03-01 00:00:00+05:30,2021-03-19 00:00:00+05:30,-5.0135495940308195
2021-04,HITACHI ENERGY IND,1370.8945731286658,1801.1885986328125,1855.6612097888571,1349.9435604314813,2021-04-30 00:00:00+05:30,2021-04-01 00:00:00+05:30,32.07505809424384
2021-05,HITACHI ENERGY IND,1785.8245280364908,1941.300048828125,1960.0,1671.6912996097685,2021-05-28 00:00:00+05:30,2021-05-06 00:00:00+05:30,7.778832838585803
2021-06,HITACHI ENERGY IND,1955.0,1890.3499755859375,1955.0,1755.550048828125,2021-06-01 00:00:00+05:30,2021-06-18 00:00:00+05:30,-2.624533660983719
2021-07,HITACHI ENERGY IND,1919.0,1925.5999755859375,2000.0,1833.4000244140625,2021-07-12 00:00:00+05:30,2021-07-26 00:00:00+05:30,1.86473406804335
2021-08,HITACHI ENERGY IND,1930.0,2136.64990234375,2277.0,1741.0,2021-08-27 00:00:00+05:30,2021-08-11 00:00:00+05:30,10.960216526466905
2021-09,HITACHI ENERGY IND,2175.0,2438.800048828125,2575.0,2086.25,2021-09-29 00:00:00+05:30,2021-09-01 00:00:00+05:30,14.141303456075715
