Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,abrdn (AAM) Sterling Government,133.40408325195312,131.98414611816406,134.12405395507812,131.98414611816406,2018-01-08 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,abrdn (AAM) Sterling Government,131.00418090820312,131.4241485595703,131.73414611816406,129.3642578125,2018-02-06 00:00:00+00:00,2018-02-15 00:00:00+00:00,-0.42429153429714983
2018-03,abrdn (AAM) Sterling Government,132.27413940429688,133.96405029296875,133.9840545654297,130.80418395996094,2018-03-28 00:00:00+01:00,2018-03-06 00:00:00+00:00,1.9325989639165764
2018-04,abrdn (AAM) Sterling Government,134.18405151367188,132.3941192626953,134.18405151367188,131.0341796875,2018-04-03 00:00:00+01:00,2018-04-25 00:00:00+01:00,-1.1719047213339162
2018-05,abrdn (AAM) Sterling Government,132.73410034179688,134.39402770996094,134.83399963378906,131.19418334960938,2018-05-29 00:00:00+01:00,2018-05-18 00:00:00+01:00,1.5105719637723558
2018-06,abrdn (AAM) Sterling Government,134.04405212402344,134.30404663085938,134.36402893066406,132.0341339111328,2018-06-28 00:00:00+01:00,2018-06-12 00:00:00+01:00,-0.06695318284213325
2018-07,abrdn (AAM) Sterling Government,134.17404174804688,133.41407775878906,135.12400817871094,133.41407775878906,2018-07-20 00:00:00+01:00,2018-07-31 00:00:00+01:00,-0.6626523134603879
2018-08,abrdn (AAM) Sterling Government,133.0761260986328,133.276123046875,134.57608032226562,132.8961181640625,2018-08-17 00:00:00+01:00,2018-08-03 00:00:00+01:00,-0.10340341456580582
2018-09,abrdn (AAM) Sterling Government,133.49610900878906,131.64614868164062,133.6960906982422,130.4062042236328,2018-09-04 00:00:00+01:00,2018-09-25 00:00:00+01:00,-1.223005537654398
2018-10,abrdn (AAM) Sterling Government,131.05618286132812,132.63612365722656,132.776123046875,129.08624267578125,2018-10-26 00:00:00+01:00,2018-10-10 00:00:00+01:00,0.7519969140760807
2018-11,abrdn (AAM) Sterling Government,132.03614807128906,130.93618774414062,132.066162109375,130.86618041992188,2018-11-12 00:00:00+00:00,2018-11-08 00:00:00+00:00,-1.2816537955218754
2018-12,abrdn (AAM) Sterling Government,130.60618591308594,133.4361114501953,134.51608276367188,130.60618591308594,2018-12-11 00:00:00+00:00,2018-12-03 00:00:00+00:00,1.9092687431374822
2019-01,abrdn (AAM) Sterling Government,134.49607849121094,134.93606567382812,134.93606567382812,133.08612060546875,2019-01-31 00:00:00+00:00,2019-01-18 00:00:00+00:00,1.1240991717543114
2019-02,abrdn (AAM) Sterling Government,134.7581787109375,133.72817993164062,135.51817321777344,133.72817993164062,2019-02-15 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.895154113287433
2019-03,abrdn (AAM) Sterling Government,133.56820678710938,137.64813232421875,138.17811584472656,133.56820678710938,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,2.931283738836443
2019-04,abrdn (AAM) Sterling Government,137.5481414794922,135.34817504882812,137.64813232421875,134.76817321777344,2019-04-02 00:00:00+01:00,2019-04-17 00:00:00+01:00,-1.670896100481234
2019-05,abrdn (AAM) Sterling Government,135.77816772460938,140.0081024169922,140.0081024169922,135.1681671142578,2019-05-31 00:00:00+01:00,2019-05-03 00:00:00+01:00,3.442918507385073
2019-06,abrdn (AAM) Sterling Government,140.12811279296875,140.1781005859375,140.8780975341797,139.9881134033203,2019-06-24 00:00:00+01:00,2019-06-05 00:00:00+01:00,0.12142023640817623
2019-07,abrdn (AAM) Sterling Government,140.318115234375,141.8280792236328,142.73806762695312,140.318115234375,2019-07-04 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.1770587779392772
2019-08,abrdn (AAM) Sterling Government,142.74000549316406,148.16000366210938,148.16000366210938,142.74000549316406,2019-08-30 00:00:00+01:00,2019-08-01 00:00:00+01:00,4.4645069390613745
2019-09,abrdn (AAM) Sterling Government,148.22999572753906,147.61000061035156,149.55999755859375,143.92999267578125,2019-09-03 00:00:00+01:00,2019-09-13 00:00:00+01:00,-0.37122235297195605
2019-10,abrdn (AAM) Sterling Government,146.6199951171875,144.60000610351562,148.88999938964844,142.58999633789062,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.0391535088340462
2019-11,abrdn (AAM) Sterling Government,144.8000030517578,144.0500030517578,144.8000030517578,141.47999572753906,2019-11-01 00:00:00+00:00,2019-11-12 00:00:00+00:00,-0.38036170715239903
2019-12,abrdn (AAM) Sterling Government,143.05999755859375,141.11000061035156,143.41000366210938,141.11000061035156,2019-12-04 00:00:00+00:00,2019-12-31 00:00:00+00:00,-2.0409596522881657
2020-01,abrdn (AAM) Sterling Government,141.3000030517578,146.74000549316406,147.02000427246094,141.3000030517578,2020-01-28 00:00:00+00:00,2020-01-02 00:00:00+00:00,3.9897986382685158
2020-02,abrdn (AAM) Sterling Government,146.58999633789062,148.9600067138672,148.9600067138672,145.1699981689453,2020-02-28 00:00:00+00:00,2020-02-05 00:00:00+00:00,1.51288069892197
2020-03,abrdn (AAM) Sterling Government,149.17999267578125,152.00999450683594,159.24000549316406,141.14999389648438,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,2.047521251007578
2020-04,abrdn (AAM) Sterling Government,153.22000122070312,155.4199981689453,155.4199981689453,151.89999389648438,2020-04-30 00:00:00+01:00,2020-04-07 00:00:00+01:00,2.243275959039681
2020-05,abrdn (AAM) Sterling Government,155.3000030517578,155.42999267578125,156.0399932861328,153.86000061035156,2020-05-22 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.006430644031452104
2020-06,abrdn (AAM) Sterling Government,155.52000427246094,155.02999877929688,155.9199981689453,151.9199981689453,2020-06-18 00:00:00+01:00,2020-06-08 00:00:00+01:00,-0.2573466610905295
2020-07,abrdn (AAM) Sterling Government,153.88999938964844,155.22999572753906,155.22999572753906,153.8800048828125,2020-07-31 00:00:00+01:00,2020-07-20 00:00:00+01:00,0.129005321432607
2020-08,abrdn (AAM) Sterling Government,154.88999938964844,149.7100067138672,155.00999450683594,149.7100067138672,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-3.5560066775757737
2020-09,abrdn (AAM) Sterling Government,149.86000061035156,153.30999755859375,153.6300048828125,149.86000061035156,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,2.40464276486676
2020-10,abrdn (AAM) Sterling Government,152.0500030517578,152.5800018310547,153.85000610351562,150.63999938964844,2020-10-16 00:00:00+01:00,2020-10-07 00:00:00+01:00,-0.4761566363342129
2020-11,abrdn (AAM) Sterling Government,152.30999755859375,151.3000030517578,152.6300048828125,148.3300018310547,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.8389033713043004
2020-12,abrdn (AAM) Sterling Government,151.0500030517578,153.07000732421875,154.02999877929688,149.94000244140625,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.1698640031457597
2021-01,abrdn (AAM) Sterling Government,153.3300018310547,150.55999755859375,153.3300018310547,150.27999877929688,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-1.6397789544156272
2021-02,abrdn (AAM) Sterling Government,150.39999389648438,141.47000122070312,150.39999389648438,140.9600067138672,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-6.037457814352754
2021-03,abrdn (AAM) Sterling Government,141.72000122070312,141.85000610351562,143.6999969482422,140.6300048828125,2021-03-25 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.2686116346458878
2021-04,abrdn (AAM) Sterling Government,141.8000030517578,141.8800048828125,143.3300018310547,141.72000122070312,2021-04-23 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.021148239694102067
2021-05,abrdn (AAM) Sterling Government,141.7100067138672,141.97000122070312,142.44000244140625,140.0800018310547,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.06343130447801215
