Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,NYFOSA AB,3.0505954730922573,3.0457074642181396,3.196112632751465,3.0457074642181396,2018-11-29 00:00:00+01:00,2018-11-30 00:00:00+01:00,
2018-12,NYFOSA AB,3.0005855560302734,3.0863168239593506,3.162271022796631,2.888533592224121,2018-12-27 00:00:00+01:00,2018-12-18 00:00:00+01:00,1.3333309327406395
2019-01,NYFOSA AB,3.096468925476074,3.4830102920532227,3.4886505603790283,3.096468925476074,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,12.853297011321253
2019-02,NYFOSA AB,3.4796261787414546,3.687185525894165,3.7804367542266846,3.3119242191314697,2019-02-18 00:00:00+01:00,2019-02-11 00:00:00+01:00,5.862033606584083
2019-03,NYFOSA AB,3.7405793666839604,3.92633056640625,4.0218377113342285,3.7157626152038574,2019-03-15 00:00:00+01:00,2019-03-04 00:00:00+01:00,6.485842354083626
2019-04,NYFOSA AB,3.944378614425659,3.929337978363037,3.9895002841949463,3.8804564476013184,2019-04-03 00:00:00+02:00,2019-04-25 00:00:00+02:00,0.07659599480793755
2019-05,NYFOSA AB,3.903017044067383,4.20006799697876,4.380553722381592,3.8127739429473877,2019-05-28 00:00:00+02:00,2019-05-10 00:00:00+02:00,6.889965182595681
2019-06,NYFOSA AB,4.177506923675537,4.106064796447754,4.2978315353393555,4.106064796447754,2019-06-11 00:00:00+02:00,2019-06-28 00:00:00+02:00,-2.238135206349645
2019-07,NYFOSA AB,4.07222318649292,4.19630765914917,4.361753940582275,4.053422451019287,2019-07-15 00:00:00+02:00,2019-07-02 00:00:00+02:00,2.19779441326613
2019-08,NYFOSA AB,4.113584518432617,4.489597797393799,4.489597797393799,3.978219985961914,2019-08-30 00:00:00+02:00,2019-08-08 00:00:00+02:00,6.989242974241194
2019-09,NYFOSA AB,4.50087833404541,4.519678592681885,4.666324138641357,4.211348056793213,2019-09-05 00:00:00+02:00,2019-09-12 00:00:00+02:00,0.6700109151324796
2019-10,NYFOSA AB,4.6024017333984375,4.478317737579346,4.737766742706299,4.3730340003967285,2019-10-18 00:00:00+02:00,2019-10-07 00:00:00+02:00,-0.9151282387537263
2019-11,NYFOSA AB,4.418155670166016,5.102499485015869,5.151381015777588,4.418155670166016,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,13.937862027938897
2019-12,NYFOSA AB,5.057377815246582,5.775562763214111,5.775562763214111,5.027297019958496,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,13.19085440723271
2020-01,NYFOSA AB,5.696599960327148,6.441106796264648,6.685515403747559,5.696599960327148,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,11.523449061787371
2020-02,NYFOSA AB,6.542630195617676,5.801884174346924,6.884801864624023,5.801884174346924,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.924111525187328
2020-03,NYFOSA AB,5.47475250249957,3.0457074642181396,5.89212703704834,2.3688833713531494,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-47.50485579004216
2020-04,NYFOSA AB,3.375094413757324,4.06846284866333,4.06846284866333,3.160015344619751,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,33.58022385474702
2020-05,NYFOSA AB,4.098544120788574,4.226388931274414,4.230148792266846,3.757124185562134,2020-05-27 00:00:00+02:00,2020-05-15 00:00:00+02:00,3.8817137696850246
2020-06,NYFOSA AB,4.406875133514404,4.399354934692383,4.831769943237305,4.3880743980407715,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,4.092524522247731
2020-07,NYFOSA AB,4.470797538757324,4.549759864807129,4.858090877532959,4.451996803283691,2020-07-23 00:00:00+02:00,2020-07-28 00:00:00+02:00,3.418795081267123
2020-08,NYFOSA AB,4.6512837409973145,4.621201992034912,4.895692348480225,4.545999526977539,2020-08-06 00:00:00+02:00,2020-08-28 00:00:00+02:00,1.5702395148455173
2020-09,NYFOSA AB,4.459517002105713,5.493553161621094,5.82820463180542,4.459517002105713,2020-09-21 00:00:00+02:00,2020-09-01 00:00:00+02:00,18.877148652877818
2020-10,NYFOSA AB,5.595076560974121,5.117539882659912,5.71164083480835,5.117539882659912,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-6.844628019404187
2020-11,NYFOSA AB,5.245384591099177,6.083893775939941,6.106454849243164,5.245384591099177,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.883172685265983
2020-12,NYFOSA AB,6.083893775939941,6.0876545906066895,6.0876545906066895,5.77180290222168,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,0.06181591601124303
2021-01,NYFOSA AB,6.027492523193359,6.00869083404541,6.2380595207214355,5.854525566101074,2021-01-15 00:00:00+01:00,2021-01-13 00:00:00+01:00,-1.297112958463853
2021-02,NYFOSA AB,5.89212703704834,5.944769382476807,6.354623317718506,5.809404373168945,2021-02-15 00:00:00+01:00,2021-02-19 00:00:00+01:00,-1.0638166171975882
2021-03,NYFOSA AB,5.907167911529541,6.56519079208374,6.56519079208374,5.89588737487793,2021-03-17 00:00:00+01:00,2021-03-03 00:00:00+01:00,10.436425194823018
2021-04,NYFOSA AB,6.474947929382324,8.228233337402344,8.365717887878418,6.474947929382324,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,25.331214247785283
2021-05,NYFOSA AB,8.211567878723145,8.940651893615723,8.940651893615723,8.211567878723145,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,8.658220142773555
2021-06,NYFOSA AB,9.040641784667969,10.062699317932129,10.080541610717773,9.040641784667969,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,12.54995091708726
2021-07,NYFOSA AB,10.018095016479492,11.409746170043945,11.748737335205078,10.018095016479492,2021-07-14 00:00:00+02:00,2021-07-01 00:00:00+02:00,13.386535854363913
2021-08,NYFOSA AB,11.498953819274902,11.67737102508545,12.863842010498047,11.427587509155273,2021-08-16 00:00:00+02:00,2021-08-27 00:00:00+02:00,2.345581146617848
2021-09,NYFOSA AB,11.67737102508545,11.147868156433105,11.721975326538086,10.571187019348145,2021-09-15 00:00:00+02:00,2021-09-21 00:00:00+02:00,-4.534435597831566
2021-10,NYFOSA AB,11.461223602294922,14.053531646728516,14.053531646728516,11.223833084106445,2021-10-29 00:00:00+02:00,2021-10-07 00:00:00+02:00,26.064745739019514
2021-11,NYFOSA AB,13.702193260192871,14.984102249145508,16.569873809814453,13.635723114013672,2021-11-19 00:00:00+01:00,2021-11-02 00:00:00+01:00,6.621613881900057
2021-12,NYFOSA AB,15.363927841186523,15.140000343322754,15.363927841186523,13.322367668151855,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,1.0404233205638658
2022-01,NYFOSA AB,15.029999732971191,13.1899995803833,15.039999961853027,12.6899995803833,2022-01-04 00:00:00+01:00,2022-01-18 00:00:00+01:00,-12.879793386527027
2022-02,NYFOSA AB,13.569999694824219,12.020000457763672,14.010000228881836,11.489999771118164,2022-02-03 00:00:00+01:00,2022-02-25 00:00:00+01:00,-8.87034996088778
2022-03,NYFOSA AB,12.479999542236328,12.520000457763672,13.350000381469727,10.960000038146973,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,4.159733618621053
