Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,OXE MARINE AB,0.2800000011920929,0.25,0.3109999895095825,0.25,2020-08-19 00:00:00+02:00,2020-08-28 00:00:00+02:00,
2020-09,OXE MARINE AB,0.25,0.23999999463558197,0.25999999046325684,0.23999999463558197,2020-09-10 00:00:00+02:00,2020-09-15 00:00:00+02:00,-4.000002145767212
2020-10,OXE MARINE AB,0.23999999463558197,0.1784999966621399,0.23999999463558197,0.1784999966621399,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-25.62499972836424
2020-11,OXE MARINE AB,0.1784999966621399,0.16599999368190765,0.18150000274181366,0.16599999368190765,2020-11-11 00:00:00+01:00,2020-11-25 00:00:00+01:00,-7.002802920994955
2020-12,OXE MARINE AB,0.16599999368190765,0.1655000001192093,0.16599999368190765,0.1655000001192093,2020-12-01 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.30120095284850157
2021-01,OXE MARINE AB,0.1655000001192093,0.18150000274181366,0.18150000274181366,0.1655000001192093,2021-01-22 00:00:00+01:00,2021-01-04 00:00:00+01:00,9.667675293703692
2021-02,OXE MARINE AB,0.18150000274181366,0.2540000081062317,0.2540000081062317,0.18150000274181366,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,39.94490593344526
2021-03,OXE MARINE AB,0.2540000081062317,0.23499999940395355,0.25699999928474426,0.23499999940395355,2021-03-01 00:00:00+01:00,2021-03-30 00:00:00+02:00,-7.480318147994569
2021-04,OXE MARINE AB,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.23000000417232513,2021-04-01 00:00:00+02:00,2021-04-20 00:00:00+02:00,-2.127657550770312
2021-05,OXE MARINE AB,0.23000000417232513,0.2475000023841858,0.2475000023841858,0.23000000417232513,2021-05-14 00:00:00+02:00,2021-05-03 00:00:00+02:00,7.608694736696164
2021-06,OXE MARINE AB,0.2475000023841858,0.2409999966621399,0.2475000023841858,0.2409999966621399,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-2.626264912901355
2021-07,OXE MARINE AB,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,2021-07-01 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.0
2021-08,OXE MARINE AB,0.2409999966621399,0.23350000381469727,0.2409999966621399,0.23350000381469727,2021-08-02 00:00:00+02:00,2021-08-19 00:00:00+02:00,-3.112030270256372
2021-09,OXE MARINE AB,0.23350000381469727,0.22300000488758087,0.23350000381469727,0.22300000488758087,2021-09-01 00:00:00+02:00,2021-09-10 00:00:00+02:00,-4.496787475622089
2021-10,OXE MARINE AB,0.22300000488758087,0.21699999272823334,0.22300000488758087,0.21699999272823334,2021-10-01 00:00:00+02:00,2021-10-07 00:00:00+02:00,-2.6905883532927555
2021-11,OXE MARINE AB,0.21850000321865082,0.2175000011920929,0.2214999943971634,0.2175000011920929,2021-11-03 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.23041865466131295
2021-12,OXE MARINE AB,0.21699999272823334,0.22499999403953552,0.22499999403953552,0.21150000393390656,2021-12-30 00:00:00+01:00,2021-12-07 00:00:00+01:00,3.448272554637244
2022-01,OXE MARINE AB,0.22499999403953552,0.21549999713897705,0.22499999403953552,0.21549999713897705,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-4.22222095654331
2022-02,OXE MARINE AB,0.21549999713897705,0.20350000262260437,0.21549999713897705,0.20350000262260437,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-5.568443004959223
2022-03,OXE MARINE AB,0.20350000262260437,0.20350000262260437,0.20350000262260437,0.20350000262260437,2022-03-01 00:00:00+01:00,2022-03-01 00:00:00+01:00,0.0
2022-04,OXE MARINE AB,0.20350000262260437,0.20200000703334808,0.2045000046491623,0.20200000703334808,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.7370985601597546
2022-05,OXE MARINE AB,0.20200000703334808,0.19460000097751617,0.20200000703334808,0.19460000097751617,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-3.663369207017031
2022-06,OXE MARINE AB,0.19460000097751617,0.17399999499320984,0.19460000097751617,0.17399999499320984,2022-06-01 00:00:00+02:00,2022-06-27 00:00:00+02:00,-10.585820082645547
2022-07,OXE MARINE AB,0.17399999499320984,0.18619999289512634,0.18619999289512634,0.16439999639987946,2022-07-29 00:00:00+02:00,2022-07-12 00:00:00+02:00,7.011493248831768
2022-08,OXE MARINE AB,0.18619999289512634,0.1817999929189682,0.1881999969482422,0.1817999929189682,2022-08-08 00:00:00+02:00,2022-08-23 00:00:00+02:00,-2.3630505607142305
2022-09,OXE MARINE AB,0.1817999929189682,0.16300000250339508,0.1817999929189682,0.16300000250339508,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-10.341029234227006
2022-10,OXE MARINE AB,0.16300000250339508,0.15240000188350677,0.16300000250339508,0.15240000188350677,2022-10-03 00:00:00+02:00,2022-10-20 00:00:00+02:00,-6.503067765086401
2022-11,OXE MARINE AB,0.15240000188350677,0.15119999647140503,0.15240000188350677,0.15119999647140503,2022-11-01 00:00:00+01:00,2022-11-14 00:00:00+01:00,-0.7874051163194951
2022-12,OXE MARINE AB,0.15119999647140503,0.13840000331401825,0.15119999647140503,0.13840000331401825,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-8.465604137634697
