Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Tikehau 2022 R Acc EUR,145.22999572753906,146.1699981689453,146.7100067138672,145.22999572753906,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Tikehau 2022 R Acc EUR,146.1300048828125,145.60000610351562,146.1300048828125,144.47999572753906,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-0.389951476068906
2018-03,Tikehau 2022 R Acc EUR,145.58999633789062,145.17999267578125,145.8800048828125,144.97000122070312,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.28847074871395373
2018-04,Tikehau 2022 R Acc EUR,145.1199951171875,146.19000244140625,146.2899932861328,145.1199951171875,2018-04-20 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.6956948729709422
2018-05,Tikehau 2022 R Acc EUR,146.16000366210938,144.07000732421875,147.17999267578125,143.5500030517578,2018-05-15 00:00:00+02:00,2018-05-29 00:00:00+02:00,-1.4501642258588854
2018-06,Tikehau 2022 R Acc EUR,144.5500030517578,142.64999389648438,145.36000061035156,142.55999755859375,2018-06-15 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.9856412546288995
2018-07,Tikehau 2022 R Acc EUR,142.32000732421875,144.6999969482422,144.6999969482422,142.32000732421875,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.4370859722892204
2018-08,Tikehau 2022 R Acc EUR,144.86000061035156,144.9499969482422,145.33999633789062,144.6699981689453,2018-08-29 00:00:00+02:00,2018-08-13 00:00:00+02:00,0.17277125450765318
2018-09,Tikehau 2022 R Acc EUR,144.82000732421875,144.75,145.47000122070312,144.36000061035156,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.1379765108333153
2018-10,Tikehau 2022 R Acc EUR,144.89999389648438,143.83999633789062,145.16000366210938,143.4499969482422,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-0.6286726508527685
2018-11,Tikehau 2022 R Acc EUR,144.47999572753906,140.32000732421875,144.9499969482422,140.32000732421875,2018-11-08 00:00:00+01:00,2018-11-30 00:00:00+01:00,-2.4471559394392384
2018-12,Tikehau 2022 R Acc EUR,140.66000366210938,137.97999572753906,140.66000366210938,137.94000244140625,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-1.667625053120858
2019-01,Tikehau 2022 R Acc EUR,137.69000244140625,142.10000610351562,142.10000610351562,137.08999633789062,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.9859476036744548
2019-02,Tikehau 2022 R Acc EUR,142.05999755859375,145.05999755859375,145.05999755859375,142.05999755859375,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,2.08303400980987
2019-03,Tikehau 2022 R Acc EUR,145.25999450683594,146.07000732421875,146.14999389648438,144.92999267578125,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.6962703589023844
2019-04,Tikehau 2022 R Acc EUR,146.39999389648438,148.1999969482422,148.39999389648438,146.39999389648438,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.4581977936755308
2019-05,Tikehau 2022 R Acc EUR,148.24000549316406,145.47000122070312,148.24000549316406,145.47000122070312,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.8421024181886403
2019-06,Tikehau 2022 R Acc EUR,145.2100067138672,148.1300048828125,148.24000549316406,145.2100067138672,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.8285582180436633
2019-07,Tikehau 2022 R Acc EUR,148.32000732421875,149.08999633789062,149.3300018310547,148.32000732421875,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.648073599833876
2019-08,Tikehau 2022 R Acc EUR,149.0800018310547,148.6699981689453,149.0800018310547,147.57000732421875,2019-08-01 00:00:00+02:00,2019-08-19 00:00:00+02:00,-0.28170781357687025
2019-09,Tikehau 2022 R Acc EUR,148.72999572753906,149.36000061035156,149.8000030517578,148.72999572753906,2019-09-13 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.4641168022496034
2019-10,Tikehau 2022 R Acc EUR,149.47999572753906,149.92999267578125,149.92999267578125,147.63999938964844,2019-10-24 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.38162296672499263
2019-11,Tikehau 2022 R Acc EUR,150.25,152.0,152.0,150.25,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.3806492532118408
2019-12,Tikehau 2022 R Acc EUR,152.02999877929688,153.57000732421875,153.57000732421875,151.89999389648438,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.032899555407063
2020-01,Tikehau 2022 R Acc EUR,153.75999450683594,154.07000732421875,154.49000549316406,153.69000244140625,2020-01-24 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.3255844085130466
2020-02,Tikehau 2022 R Acc EUR,153.9499969482422,151.9600067138672,155.44000244140625,151.9600067138672,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.3695076978294418
2020-03,Tikehau 2022 R Acc EUR,151.83999633789062,129.30999755859375,152.44000244140625,124.5999984741211,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-14.905243586835471
2020-04,Tikehau 2022 R Acc EUR,128.8800048828125,135.25999450683594,135.25999450683594,127.80000305175781,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,4.601343330430496
2020-05,Tikehau 2022 R Acc EUR,134.52999877929688,139.74000549316406,139.74000549316406,133.82000732421875,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,3.3121478399156024
2020-06,Tikehau 2022 R Acc EUR,140.5,143.4199981689453,144.30999755859375,140.5,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.6334567991420865
2020-07,Tikehau 2022 R Acc EUR,143.7899932861328,145.9199981689453,146.13999938964844,143.7899932861328,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.7431320819395468
