Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AB Corporate Shares - Municipal,10.31953239440918,10.381762504577637,10.381762504577637,10.301298141479492,2019-01-31 00:00:00-05:00,2019-01-23 00:00:00-05:00,
2019-02,AB Corporate Shares - Municipal,10.381762504577637,10.477876663208008,10.477876663208008,10.372618675231934,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.925798086673546
2019-03,AB Corporate Shares - Municipal,10.46869945526123,10.744112014770508,10.744112014770508,10.46869945526123,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.5409284735843363
2019-04,AB Corporate Shares - Municipal,10.725696563720703,10.80593204498291,10.80593204498291,10.707283020019531,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.5753851982128966
2019-05,AB Corporate Shares - Municipal,10.82440185546875,11.00007152557373,11.00007152557373,10.815171241760254,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.7966009760440604
2019-06,AB Corporate Shares - Municipal,11.009337425231934,11.07797908782959,11.07797908782959,10.990805625915527,2019-06-28 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.7082459607170133
2019-07,AB Corporate Shares - Municipal,11.087270736694336,11.168233871459961,11.168233871459961,11.087270736694336,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.814722458986461
2019-08,AB Corporate Shares - Municipal,11.186880111694336,11.438735961914062,11.438735961914062,11.186880111694336,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.422066851101312
2019-09,AB Corporate Shares - Municipal,11.429383277893066,11.34900951385498,11.429383277893066,11.242321968078613,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.7844087699710123
2019-10,AB Corporate Shares - Municipal,11.35838794708252,11.355829238891602,11.414661407470703,11.273975372314453,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.060090927127132154
2019-11,AB Corporate Shares - Municipal,11.365235328674316,11.3897705078125,11.3897705078125,11.271153450012207,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.29888851097421565
2019-12,AB Corporate Shares - Municipal,11.370899200439453,11.461616516113281,11.461616516113281,11.370899200439453,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.630794169658655
2020-01,AB Corporate Shares - Municipal,11.480547904968262,11.745708465576172,11.745708465576172,11.480547904968262,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.4786377127824943
2020-02,AB Corporate Shares - Municipal,11.736212730407715,11.957538604736328,11.957538604736328,11.698229789733887,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.8034683883137337
2020-03,AB Corporate Shares - Municipal,11.919455528259277,10.620684623718262,11.919455528259277,9.682177543640137,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-11.180009742879227
2020-04,AB Corporate Shares - Municipal,10.286401748657227,10.349554061889648,10.658890724182129,10.229098320007324,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-2.5528539019332164
2020-05,AB Corporate Shares - Municipal,10.378301620483398,10.758925437927246,10.758925437927246,10.378301620483398,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.955449419265644
2020-06,AB Corporate Shares - Municipal,10.778156280517578,11.188882827758789,11.188882827758789,10.778156280517578,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.9962856171106287
2020-07,AB Corporate Shares - Municipal,11.198526382446289,11.547908782958984,11.547908782958984,11.198526382446289,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.2087739296856155
2020-08,AB Corporate Shares - Municipal,11.55759048461914,11.602250099182129,11.654385566711426,11.55759048461914,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.47057278719879747
2020-09,AB Corporate Shares - Municipal,11.59254264831543,11.55960750579834,11.59254264831543,11.534287452697754,2020-09-01 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.36753727095397704
2020-10,AB Corporate Shares - Municipal,11.5498685836792,11.577256202697754,11.577256202697754,11.52065372467041,2020-10-30 00:00:00-04:00,2020-10-07 00:00:00-04:00,0.15267557216420702
2020-11,AB Corporate Shares - Municipal,11.577256202697754,11.904699325561523,11.904699325561523,11.577256202697754,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.8283309717847427
