Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Amundi Accumulazione Italia PIR,4.52400016784668,4.5329999923706055,4.5329999923706055,4.52400016784668,2019-01-31 00:00:00+01:00,2019-01-29 00:00:00+01:00,
2019-02,Amundi Accumulazione Italia PIR,4.521999835968018,4.626999855041504,4.633999824523926,4.499000072479248,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.073678862323125
2019-03,Amundi Accumulazione Italia PIR,4.659999847412109,4.705999851226807,4.724999904632568,4.650000095367432,2019-03-19 00:00:00+01:00,2019-03-11 00:00:00+01:00,1.7073697570840762
2019-04,Amundi Accumulazione Italia PIR,4.71999979019165,4.7769999504089355,4.7769999504089355,4.71999979019165,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.50871443745626
2019-05,Amundi Accumulazione Italia PIR,4.7769999504089355,4.614999771118164,4.7769999504089355,4.614999771118164,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.391253526743354
2019-06,Amundi Accumulazione Italia PIR,4.619999885559082,4.755000114440918,4.755000114440918,4.619999885559082,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.033593721908967
2019-07,Amundi Accumulazione Italia PIR,4.763999938964844,4.763999938964844,4.854000091552734,4.743000030517578,2019-07-04 00:00:00+02:00,2019-07-30 00:00:00+02:00,0.1892707530456894
2019-08,Amundi Accumulazione Italia PIR,4.763000011444092,4.691999912261963,4.763000011444092,4.593999862670898,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.5113355924711747
2019-09,Amundi Accumulazione Italia PIR,4.698999881744385,4.7829999923706055,4.784999847412109,4.692999839782715,2019-09-19 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.9394731843627167
2019-10,Amundi Accumulazione Italia PIR,4.76200008392334,4.798999786376953,4.810999870300293,4.690999984741211,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.33451377862991905
2019-11,Amundi Accumulazione Italia PIR,4.870999813079834,5.077000141143799,5.078999996185303,4.870999813079834,2019-11-28 00:00:00+01:00,2019-11-04 00:00:00+01:00,5.792881165696495
2019-12,Amundi Accumulazione Italia PIR,5.007999897003174,5.017000198364258,5.050000190734863,5.000999927520752,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,-1.1817991158460717
2020-01,Amundi Accumulazione Italia PIR,5.060999870300293,4.896999835968018,5.084000110626221,4.896999835968018,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.391874778784442
2020-02,Amundi Accumulazione Italia PIR,4.925000190734863,4.704999923706055,5.160999774932861,4.704999923706055,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.920766156693345
2020-03,Amundi Accumulazione Italia PIR,4.625999927520752,3.9649999141693115,4.6570000648498535,3.693000078201294,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-15.727949448166124
2020-04,Amundi Accumulazione Italia PIR,3.9519999027252197,4.195000171661377,4.2270002365112305,3.946000099182129,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.8007632401235965
2020-05,Amundi Accumulazione Italia PIR,4.116000175476074,4.3470001220703125,4.3470001220703125,4.114999771118164,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.6233598138027734
2020-06,Amundi Accumulazione Italia PIR,4.435999870300293,4.38700008392334,4.510000228881836,4.328999996185303,2020-06-05 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.920173929831325
2020-07,Amundi Accumulazione Italia PIR,4.375999927520752,4.451000213623047,4.541999816894531,4.375999927520752,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.4588586386000468
2020-08,Amundi Accumulazione Italia PIR,4.491000175476074,4.571000099182129,4.61899995803833,4.491000175476074,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.6960206650137097
2020-09,Amundi Accumulazione Italia PIR,4.557000160217285,4.605000019073486,4.677999973297119,4.533999919891357,2020-09-15 00:00:00+02:00,2020-09-21 00:00:00+02:00,0.7438179644196685
2020-10,Amundi Accumulazione Italia PIR,4.61899995803833,4.410999774932861,4.7170000076293945,4.380000114440918,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-4.212817444888028
2020-11,Amundi Accumulazione Italia PIR,4.4770002365112305,4.931000232696533,4.97599983215332,4.4770002365112305,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.78872102235795
2020-12,Amundi Accumulazione Italia PIR,4.958000183105469,5.03000020980835,5.041999816894531,4.932000160217285,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.007705788682923
2021-01,Amundi Accumulazione Italia PIR,5.046999931335449,4.888999938964844,5.059999942779541,4.888999938964844,2021-01-13 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.803186182150841
2021-02,Amundi Accumulazione Italia PIR,4.941999912261963,5.072999954223633,5.263000011444092,4.941999912261963,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.763551187479619
2021-03,Amundi Accumulazione Italia PIR,5.159999847412109,5.383999824523926,5.383999824523926,5.063000202178955,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.1304922749183755
2021-04,Amundi Accumulazione Italia PIR,5.414000034332275,5.454999923706055,5.501999855041504,5.396999835968018,2021-04-26 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.318724024817497
