Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Floating Rate Fund ,7.714026927947998,7.868679523468018,7.873810291290283,7.714026927947998,2019-01-09 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Floating Rate Fund ,7.877601146697999,8.000862121582031,8.000862121582031,7.877601146697999,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.6798574363053431
2019-03,Lord Abbett Floating Rate Fund ,8.000862121582031,7.9858622550964355,8.000862121582031,7.938145637512207,2019-03-01 00:00:00-05:00,2019-03-27 00:00:00-04:00,-0.18747812745246728
2019-04,Lord Abbett Floating Rate Fund ,7.994867324829102,8.121110916137695,8.121110916137695,7.994867324829102,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.6936012257780408
2019-05,Lord Abbett Floating Rate Fund ,8.121110916137695,8.086882591247559,8.121110916137695,8.057808876037598,2019-05-01 00:00:00-04:00,2019-05-29 00:00:00-04:00,-0.4214734319429203
2019-06,Lord Abbett Floating Rate Fund ,8.077796936035156,8.115222930908203,8.115222930908203,8.077796936035156,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.35044826409766916
2019-07,Lord Abbett Floating Rate Fund ,8.115222930908203,8.172924041748047,8.172924041748047,8.115222930908203,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7110231145971202
2019-08,Lord Abbett Floating Rate Fund ,8.163750648498535,8.137327194213867,8.163750648498535,8.090368270874023,2019-08-01 00:00:00-04:00,2019-08-22 00:00:00-04:00,-0.4355460463396854
2019-09,Lord Abbett Floating Rate Fund ,8.128110885620117,8.16421127319336,8.16421127319336,8.128110885620117,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.3303797222091287
2019-10,Lord Abbett Floating Rate Fund ,8.16421127319336,8.098651885986328,8.16421127319336,8.062389373779297,2019-10-01 00:00:00-04:00,2019-10-30 00:00:00-04:00,-0.803009439776392
2019-11,Lord Abbett Floating Rate Fund ,8.098651885986328,8.149921417236328,8.149921417236328,8.098651885986328,2019-11-29 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.6330625389481925
2019-12,Lord Abbett Floating Rate Fund ,8.149921417236328,8.286359786987305,8.286359786987305,8.149921417236328,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.6741065682231326
2020-01,Lord Abbett Floating Rate Fund ,8.286359786987305,8.302400588989258,8.323854446411133,8.276986122131348,2020-01-16 00:00:00-05:00,2020-01-30 00:00:00-05:00,0.19358080525471166
