Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,ABITL China A Shares Equity Fun,14.979999542236328,14.819999694824219,15.350000381469727,14.449999809265137,2018-10-22 00:00:00+08:00,2018-10-29 00:00:00+08:00,
2018-11,ABITL China A Shares Equity Fun,14.859999656677246,14.600000381469727,15.270000457763672,14.40999984741211,2018-11-02 00:00:00+08:00,2018-11-26 00:00:00+08:00,-1.4844758291818638
2018-12,ABITL China A Shares Equity Fun,14.9399995803833,13.90999984741211,14.970000267028809,13.869999885559082,2018-12-04 00:00:00+08:00,2018-12-27 00:00:00+08:00,-4.726030931707125
2019-01,ABITL China A Shares Equity Fun,13.6899995803833,14.789999961853027,14.800000190734863,13.579999923706055,2019-01-29 00:00:00+08:00,2019-01-03 00:00:00+08:00,6.326384788599682
2019-02,ABITL China A Shares Equity Fun,14.960000038146973,16.790000915527344,17.09000015258789,14.960000038146973,2019-02-25 00:00:00+08:00,2019-02-01 00:00:00+08:00,13.522656922466524
2019-03,ABITL China A Shares Equity Fun,17.530000686645508,18.610000610351562,18.610000610351562,17.239999771118164,2019-03-29 00:00:00+08:00,2019-03-08 00:00:00+08:00,10.839783177981177
2019-04,ABITL China A Shares Equity Fun,18.979999542236328,18.559999465942383,19.549999237060547,18.389999389648438,2019-04-10 00:00:00+08:00,2019-04-26 00:00:00+08:00,-0.26867889720201266
2019-05,ABITL China A Shares Equity Fun,17.469999313354492,17.420000076293945,17.8799991607666,17.020000457763672,2019-05-16 00:00:00+08:00,2019-05-23 00:00:00+08:00,-6.1422382675190175
2019-06,ABITL China A Shares Equity Fun,17.3700008392334,18.34000015258789,18.399999618530273,17.020000457763672,2019-06-27 00:00:00+08:00,2019-06-06 00:00:00+08:00,5.281286293138021
2019-07,ABITL China A Shares Equity Fun,18.8799991607666,18.5,18.8799991607666,18.15999984741211,2019-07-02 00:00:00+08:00,2019-07-11 00:00:00+08:00,0.8724091934619427
2019-08,ABITL China A Shares Equity Fun,18.399999618530273,18.639999389648438,18.770000457763672,17.600000381469727,2019-08-23 00:00:00+08:00,2019-08-07 00:00:00+08:00,0.7567534575591228
2019-09,ABITL China A Shares Equity Fun,18.920000076293945,18.8799991607666,19.469999313354492,18.84000015258789,2019-09-09 00:00:00+08:00,2019-09-26 00:00:00+08:00,1.2875524623216839
2019-10,ABITL China A Shares Equity Fun,18.850000381469727,18.940000534057617,19.6200008392334,18.850000381469727,2019-10-14 00:00:00+08:00,2019-10-08 00:00:00+08:00,0.3178038980833353
2019-11,ABITL China A Shares Equity Fun,19.270000457763672,18.809999465942383,19.540000915527344,18.75,2019-11-05 00:00:00+08:00,2019-11-22 00:00:00+08:00,-0.6863836560166314
