Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ABB INDIA LIMITED,29.468079649046,30.042646408081055,35.2365474085712,28.671647374562404,2000-01-20 00:00:00+05:30,2000-01-14 00:00:00+05:30,
2000-02,ABB INDIA LIMITED,30.036965034271446,31.857383728027344,36.374305282090596,27.88659012350646,2000-02-16 00:00:00+05:30,2000-02-10 00:00:00+05:30,6.040537492256837
2000-03,ABB INDIA LIMITED,31.40227980467246,27.6976261138916,33.37061056323775,24.063707027400252,2000-03-01 00:00:00+05:30,2000-03-24 00:00:00+05:30,-13.057436384759026
2000-04,ABB INDIA LIMITED,28.341761209878577,21.133934020996094,28.341761209878577,20.747452700060542,2000-04-03 00:00:00+05:30,2000-04-25 00:00:00+05:30,-23.697670211540334
2000-05,ABB INDIA LIMITED,21.385144182649938,24.470531463623047,24.863451704944588,19.710403564068237,2000-05-31 00:00:00+05:30,2000-05-03 00:00:00+05:30,15.787867224872176
2000-06,ABB INDIA LIMITED,24.21931937873852,26.538188934326172,30.40296825185895,23.05987810763888,2000-06-19 00:00:00+05:30,2000-06-02 00:00:00+05:30,8.449581382312132
2000-07,ABB INDIA LIMITED,26.79584307121364,26.15171241760254,31.549533664751905,25.262813923942044,2000-07-12 00:00:00+05:30,2000-07-24 00:00:00+05:30,-1.4563032830915534
2000-08,ABB INDIA LIMITED,26.055091094006055,31.659021377563477,31.948880674354026,25.507579117908442,2000-08-31 00:00:00+05:30,2000-08-04 00:00:00+05:30,21.05907587242357
2000-09,ABB INDIA LIMITED,31.562411604210897,27.259613037109375,31.94888913078454,26.989083237099283,2000-09-04 00:00:00+05:30,2000-09-28 00:00:00+05:30,-13.896223411289432
2000-10,ABB INDIA LIMITED,27.05349694923429,27.897306442260742,29.307954211676385,24.657329751164944,2000-10-26 00:00:00+05:30,2000-10-11 00:00:00+05:30,2.339334033404117
2000-11,ABB INDIA LIMITED,28.07767433705845,33.49480438232422,34.12605040833503,27.826463604875183,2000-11-28 00:00:00+05:30,2000-11-01 00:00:00+05:30,20.064653738699324
2000-12,ABB INDIA LIMITED,33.365984963951824,33.874839782714844,35.94250285962116,31.562412289347908,2000-12-11 00:00:00+05:30,2000-12-22 00:00:00+05:30,1.1346100011593974
2001-01,ABB INDIA LIMITED,34.512537345817115,34.17757797241211,35.55602577066997,31.948895790663986,2001-01-04 00:00:00+05:30,2001-01-29 00:00:00+05:30,0.8936962997880826
2001-02,ABB INDIA LIMITED,33.75245090423259,40.69618225097656,43.0279324935393,33.17273468500654,2001-02-28 00:00:00+05:30,2001-02-01 00:00:00+05:30,19.07275080705315
2001-03,ABB INDIA LIMITED,40.92807460364543,30.609094619750977,42.512638449668884,27.697624963316493,2001-03-01 00:00:00+05:30,2001-03-13 00:00:00+05:30,-24.786324105336767
2001-04,ABB INDIA LIMITED,30.274153890426554,31.716999053955078,35.8136706817667,27.858657980255547,2001-04-25 00:00:00+05:30,2001-04-12 00:00:00+05:30,3.619526967286424
2001-05,ABB INDIA LIMITED,32.20653431235938,40.22649383544922,40.81827198279567,27.697627157403968,2001-05-31 00:00:00+05:30,2001-05-15 00:00:00+05:30,26.82944488858574
2001-06,ABB INDIA LIMITED,40.847139116332926,36.055179595947266,40.847139116332926,33.34165868527043,2001-06-01 00:00:00+05:30,2001-06-25 00:00:00+05:30,-10.369569509500776
2001-07,ABB INDIA LIMITED,36.22838477363287,36.37271499633789,38.804785582800314,33.63032950692103,2001-07-02 00:00:00+05:30,2001-07-24 00:00:00+05:30,0.8806928822684856
2001-08,ABB INDIA LIMITED,36.44488649649919,32.9880256652832,36.44488649649919,32.92307428915296,2001-08-01 00:00:00+05:30,2001-08-31 00:00:00+05:30,-9.305572408866002
2001-09,ABB INDIA LIMITED,33.40661486276975,28.513607025146484,33.40661486276975,25.691842688944533,2001-09-03 00:00:00+05:30,2001-09-24 00:00:00+05:30,-13.563766093602936
2001-10,ABB INDIA LIMITED,28.159986939233555,27.65481185913086,29.55283577592052,26.846530239926185,2001-10-17 00:00:00+05:30,2001-10-15 00:00:00+05:30,-3.0118783823395057
2001-11,ABB INDIA LIMITED,27.423879343679566,29.567258834838867,33.182887122905036,27.351701221216523,2001-11-22 00:00:00+05:30,2001-11-02 00:00:00+05:30,6.915422116952752
2001-12,ABB INDIA LIMITED,29.588926943788913,29.444583892822266,31.537460999173742,28.14555403930729,2001-12-11 00:00:00+05:30,2001-12-21 00:00:00+05:30,-0.41490130249089985
2002-01,ABB INDIA LIMITED,29.985840622274125,32.11479949951172,32.403469832681374,29.408496457149766,2002-01-24 00:00:00+05:30,2002-01-01 00:00:00+05:30,9.068613828638195
2002-02,ABB INDIA LIMITED,32.47564643446268,37.072750091552734,42.138952137019366,31.753965402585735,2002-02-25 00:00:00+05:30,2002-02-01 00:00:00+05:30,15.438211258695222
2002-03,ABB INDIA LIMITED,37.52740125633087,42.377540588378906,43.56643993356521,35.21802525693595,2002-03-28 00:00:00+05:30,2002-03-18 00:00:00+05:30,14.309136720976356
2002-04,ABB INDIA LIMITED,42.60893495538656,42.497222900390625,44.045196494447005,39.417256653649495,2002-04-25 00:00:00+05:30,2002-04-23 00:00:00+05:30,0.2824192021293026
2002-05,ABB INDIA LIMITED,43.39887864483564,39.249691009521484,44.36436207067032,36.704326308578764,2002-05-03 00:00:00+05:30,2002-05-21 00:00:00+05:30,-7.641750846828366
2002-06,ABB INDIA LIMITED,39.65663326428362,42.888214111328125,43.726029778226426,38.938507080078125,2002-06-28 00:00:00+05:30,2002-06-07 00:00:00+05:30,9.270195530772419
2002-07,ABB INDIA LIMITED,43.24727245844478,44.22073745727539,45.80062172479531,40.39071555004534,2002-07-05 00:00:00+05:30,2002-07-11 00:00:00+05:30,3.1069686009502107
2002-08,ABB INDIA LIMITED,43.72602270755882,45.07450866699219,46.43895519889873,43.08769348485121,2002-08-12 00:00:00+05:30,2002-08-02 00:00:00+05:30,1.9307032374611177
2002-09,ABB INDIA LIMITED,45.00269893055534,44.85109329223633,45.85647392510594,43.88561808805575,2002-09-11 00:00:00+05:30,2002-09-26 00:00:00+05:30,-0.4956579258721172
2002-10,ABB INDIA LIMITED,45.46549344828065,38.27623748779297,45.46549344828065,34.62973888755913,2002-10-01 00:00:00+05:30,2002-10-24 00:00:00+05:30,-14.659298852769453
2002-11,ABB INDIA LIMITED,37.988980595143126,38.268253326416016,39.09808409755455,34.007358010020624,2002-11-28 00:00:00+05:30,2002-11-20 00:00:00+05:30,-0.020859316121391025
2002-12,ABB INDIA LIMITED,38.22037067855393,39.680572509765625,41.01309846007063,38.060787935538116,2002-12-18 00:00:00+05:30,2002-12-03 00:00:00+05:30,3.6905765499746668
2003-01,ABB INDIA LIMITED,39.72047361156668,44.563838958740234,45.00270547865752,39.42523514914998,2003-01-17 00:00:00+05:30,2003-01-02 00:00:00+05:30,12.306441515612732
2003-02,ABB INDIA LIMITED,44.68353634287123,51.13871383666992,52.6627348848586,43.247275702458175,2003-02-20 00:00:00+05:30,2003-02-04 00:00:00+05:30,14.753834121017007
2003-03,ABB INDIA LIMITED,50.74772248392394,50.97555160522461,54.53447195863355,44.04519122965632,2003-03-27 00:00:00+05:30,2003-03-17 00:00:00+05:30,-0.3190581444156626
2003-04,ABB INDIA LIMITED,51.878559108530155,54.56101989746094,58.606850404419546,51.34738065946475,2003-04-10 00:00:00+05:30,2003-04-01 00:00:00+05:30,7.033701802785086
2003-05,ABB INDIA LIMITED,54.534465279349355,60.828941345214844,62.14802904174329,54.499044938173014,2003-05-19 00:00:00+05:30,2003-05-05 00:00:00+05:30,11.487911075587487
2003-06,ABB INDIA LIMITED,60.42171099606682,65.29086303710938,69.93868982071024,59.138019463731204,2003-06-11 00:00:00+05:30,2003-06-03 00:00:00+05:30,7.33519537447207
2003-07,ABB INDIA LIMITED,65.51219894029897,67.1411361694336,71.001031857354,63.210399611547246,2003-07-29 00:00:00+05:30,2003-07-22 00:00:00+05:30,2.833892900561863
2003-08,ABB INDIA LIMITED,67.63690488431835,84.20970916748047,87.8217187348744,66.22041128278858,2003-08-18 00:00:00+05:30,2003-08-06 00:00:00+05:30,25.421930535958737
2003-09,ABB INDIA LIMITED,86.40526679440266,84.47529602050781,92.07116800942597,80.56227204947011,2003-09-09 00:00:00+05:30,2003-09-19 00:00:00+05:30,0.3153874483750263
2003-10,ABB INDIA LIMITED,85.87409200116704,92.88563537597656,98.26827723835808,84.45759841707869,2003-10-30 00:00:00+05:30,2003-10-10 00:00:00+05:30,9.95597500294878
2003-11,ABB INDIA LIMITED,97.20590689938842,93.84175109863281,97.73709214409678,89.41527269926299,2003-11-03 00:00:00+05:30,2003-11-14 00:00:00+05:30,1.029347238446654
2003-12,ABB INDIA LIMITED,95.40873820876413,119.29412841796875,119.86071965638168,93.53190731482336,2003-12-31 00:00:00+05:30,2003-12-01 00:00:00+05:30,27.12265811470642
2004-01,ABB INDIA LIMITED,119.33841148561494,118.37340545654297,131.90964671560627,115.08894434379886,2004-01-20 00:00:00+05:30,2004-01-23 00:00:00+05:30,-0.7718091188862686
2004-02,ABB INDIA LIMITED,118.6301671354281,123.7029037475586,124.4731235506756,108.71479516344392,2004-02-27 00:00:00+05:30,2004-02-12 00:00:00+05:30,4.502276732227806
2004-03,ABB INDIA LIMITED,123.94195363974698,140.92198181152344,145.18913612502877,120.18825780877228,2004-03-30 00:00:00+05:30,2004-03-12 00:00:00+05:30,13.919704018511926
2004-04,ABB INDIA LIMITED,142.00208506909752,138.75299072265625,147.84504124585035,137.31883051207387,2004-04-05 00:00:00+05:30,2004-04-19 00:00:00+05:30,-1.5391431918464704
2004-05,ABB INDIA LIMITED,139.70030980788303,112.49505615234375,142.71033525808812,99.33062429890225,2004-05-05 00:00:00+05:30,2004-05-17 00:00:00+05:30,-18.924229620965548
2004-06,ABB INDIA LIMITED,115.08896955052008,119.0108413696289,123.41079041456487,108.00656871680825,2004-06-03 00:00:00+05:30,2004-06-21 00:00:00+05:30,5.79206361607687
2004-07,ABB INDIA LIMITED,119.15248470037061,125.50006866455078,136.3361608300619,117.39074692336689,2004-07-13 00:00:00+05:30,2004-07-01 00:00:00+05:30,5.452635424000873
2004-08,ABB INDIA LIMITED,126.06665803993883,135.06134033203125,137.5755346357071,122.36610052188627,2004-08-30 00:00:00+05:30,2004-08-12 00:00:00+05:30,7.618538993023827
2004-09,ABB INDIA LIMITED,135.2737885663615,133.27301025390625,142.00209082456345,132.97201159941673,2004-09-03 00:00:00+05:30,2004-09-30 00:00:00+05:30,-1.324087317457845
2004-10,ABB INDIA LIMITED,133.94584095794568,135.06134033203125,140.23147965937997,123.94197235037159,2004-10-28 00:00:00+05:30,2004-10-18 00:00:00+05:30,1.3418546446260615
2004-11,ABB INDIA LIMITED,139.34615871908287,168.95059204101562,172.4563829068984,134.57439417289322,2004-11-29 00:00:00+05:30,2004-11-01 00:00:00+05:30,25.091748405333412
2004-12,ABB INDIA LIMITED,168.95944398215164,171.76585388183594,177.05992480224958,153.33387068401552,2004-12-30 00:00:00+05:30,2004-12-06 00:00:00+05:30,1.6663225661481373
2005-01,ABB INDIA LIMITED,171.74812692576614,172.0579833984375,175.11226432976483,156.69808237704478,2005-01-31 00:00:00+05:30,2005-01-17 00:00:00+05:30,0.17007426679958026
2005-02,ABB INDIA LIMITED,176.17463878008837,227.62823486328125,230.00084271461523,174.04992492185949,2005-02-21 00:00:00+05:30,2005-02-01 00:00:00+05:30,32.29739786973953
2005-03,ABB INDIA LIMITED,228.40732972805688,204.20323181152344,235.31261732180639,192.11006100768722,2005-03-04 00:00:00+05:30,2005-03-24 00:00:00+05:30,-10.290903967088006
2005-04,ABB INDIA LIMITED,205.38953370047636,213.755615234375,238.14566216781793,203.84025920058053,2005-04-15 00:00:00+05:30,2005-04-01 00:00:00+05:30,4.677880628093223
2005-05,ABB INDIA LIMITED,217.78370034247988,237.4619903564453,243.93849254385174,207.1778175201334,2005-05-27 00:00:00+05:30,2005-05-04 00:00:00+05:30,11.090410465276967
2005-06,ABB INDIA LIMITED,237.74438627871245,241.21490478515625,244.12069752293252,229.5463102829727,2005-06-08 00:00:00+05:30,2005-06-20 00:00:00+05:30,1.5804274288603315
2005-07,ABB INDIA LIMITED,240.97804128100586,266.7928771972656,281.95943242262865,240.29486781927736,2005-07-21 00:00:00+05:30,2005-07-01 00:00:00+05:30,10.603810919101786
2005-08,ABB INDIA LIMITED,269.62574415709753,290.2758483886719,291.30511092399877,265.9821530198394,2005-08-30 00:00:00+05:30,2005-08-01 00:00:00+05:30,8.801948327144826
2005-09,ABB INDIA LIMITED,291.3051779775628,311.49066162109375,341.2224855589547,290.84972896396533,2005-09-12 00:00:00+05:30,2005-09-01 00:00:00+05:30,7.308500982836086
2005-10,ABB INDIA LIMITED,312.43803179019017,305.6883239746094,325.55494734825794,289.6656571216734,2005-10-05 00:00:00+05:30,2005-10-20 00:00:00+05:30,-1.8627645581049568
2005-11,ABB INDIA LIMITED,305.3331037137362,353.3009338378906,373.6504224370988,298.77458306407914,2005-11-30 00:00:00+05:30,2005-11-07 00:00:00+05:30,15.575540879093563
2005-12,ABB INDIA LIMITED,353.42841986609807,351.4153137207031,367.82059824779276,340.31137443886985,2005-12-21 00:00:00+05:30,2005-12-07 00:00:00+05:30,-0.5337150107994626
2006-01,ABB INDIA LIMITED,357.43636922975753,461.2969665527344,474.3957471601973,347.9630242621946,2006-01-30 00:00:00+05:30,2006-01-03 00:00:00+05:30,31.268316587751976
2006-02,ABB INDIA LIMITED,464.9223174915396,463.5013427734375,471.845203642206,429.03299297339123,2006-02-16 00:00:00+05:30,2006-02-20 00:00:00+05:30,0.47786488542866934
2006-03,ABB INDIA LIMITED,463.4649008849467,533.1759643554688,564.7566927966245,458.2181471991317,2006-03-10 00:00:00+05:30,2006-03-01 00:00:00+05:30,15.032237267128835
2006-04,ABB INDIA LIMITED,535.790294669427,564.2103271484375,591.172800278427,521.5801354116678,2006-04-12 00:00:00+05:30,2006-04-13 00:00:00+05:30,5.82066050754646
2006-05,ABB INDIA LIMITED,573.6836025802098,428.41357421875,610.30157971631,385.5095023457652,2006-05-04 00:00:00+05:30,2006-05-22 00:00:00+05:30,-24.068462840092764
2006-06,ABB INDIA LIMITED,434.9432807168142,460.39794921875,465.7471127205112,354.1522638934178,2006-06-30 00:00:00+05:30,2006-06-08 00:00:00+05:30,7.465770676927397
2006-07,ABB INDIA LIMITED,456.61669581528554,445.7800598144531,486.95935653223654,414.2843662760498,2006-07-12 00:00:00+05:30,2006-07-24 00:00:00+05:30,-3.175055281871253
2006-08,ABB INDIA LIMITED,445.64159623551785,515.3191528320312,529.383773124328,438.8167646776667,2006-08-21 00:00:00+05:30,2006-08-01 00:00:00+05:30,15.599417579719098
2006-09,ABB INDIA LIMITED,516.656506999944,539.261474609375,545.6160011700945,511.3535147265821,2006-09-27 00:00:00+05:30,2006-09-12 00:00:00+05:30,4.646115256101835
2006-10,ABB INDIA LIMITED,545.0624738486614,657.3675537109375,699.0817396086372,534.9175177924329,2006-10-30 00:00:00+05:30,2006-10-12 00:00:00+05:30,21.901449419711483
2006-11,ABB INDIA LIMITED,662.1910801196581,645.7468872070312,672.336068812299,617.3686890667854,2006-11-01 00:00:00+05:30,2006-11-20 00:00:00+05:30,-1.7677578454102116
2006-12,ABB INDIA LIMITED,649.2792169932777,684.6021728515625,727.6722116877233,610.543784436022,2006-12-11 00:00:00+05:30,2006-12-12 00:00:00+05:30,6.017107695646384
2007-01,ABB INDIA LIMITED,688.9368910894555,667.8814697265625,696.4995295323038,634.522951110737,2007-01-02 00:00:00+05:30,2007-01-11 00:00:00+05:30,-2.442397028241017
2007-02,ABB INDIA LIMITED,673.0738616257635,668.3150024414062,737.8173531543699,637.289767818106,2007-02-19 00:00:00+05:30,2007-02-28 00:00:00+05:30,0.06491162496562453
2007-03,ABB INDIA LIMITED,667.7246741146214,654.9973754882812,679.714313571854,588.409374941051,2007-03-02 00:00:00+05:30,2007-03-08 00:00:00+05:30,-1.992717042782921
2007-04,ABB INDIA LIMITED,650.2014662194658,754.5380249023438,767.3299589266538,623.6400558789112,2007-04-27 00:00:00+05:30,2007-04-02 00:00:00+05:30,15.197106605176526
2007-05,ABB INDIA LIMITED,758.1072612298104,857.8046875,864.2822003248473,752.5736315857972,2007-05-30 00:00:00+05:30,2007-05-03 00:00:00+05:30,13.686077996005785
2007-06,ABB INDIA LIMITED,860.5488170142141,1022.298095703125,1025.7514444373364,736.7866021091547,2007-06-29 00:00:00+05:30,2007-06-26 00:00:00+05:30,19.176091084618264
2007-07,ABB INDIA LIMITED,1017.3517306991478,1070.92578125,1096.6864680128213,976.3773813452049,2007-07-24 00:00:00+05:30,2007-07-30 00:00:00+05:30,4.756703132996587
2007-08,ABB INDIA LIMITED,1050.0187329473463,1049.27197265625,1080.81930070104,915.6163758024061,2007-08-09 00:00:00+05:30,2007-08-17 00:00:00+05:30,-2.021970987426913
2007-09,ABB INDIA LIMITED,1055.619045675474,1207.2884521484375,1255.3558629630697,1055.619045675474,2007-09-27 00:00:00+05:30,2007-09-03 00:00:00+05:30,15.0596302588895
2007-10,ABB INDIA LIMITED,1222.6886126203005,1470.2127685546875,1516.6936320035418,1134.4871312385906,2007-10-18 00:00:00+05:30,2007-10-17 00:00:00+05:30,21.778085919596222
2007-11,ABB INDIA LIMITED,1506.4269507307874,1453.7857666015625,1558.694738945706,1356.1576717195346,2007-11-19 00:00:00+05:30,2007-11-22 00:00:00+05:30,-1.1173214043892266
2007-12,ABB INDIA LIMITED,1474.692824798273,1411.552001953125,1539.9344309908809,1339.3576420594654,2007-12-13 00:00:00+05:30,2007-12-20 00:00:00+05:30,-2.9050886051226854
2008-01,ABB INDIA LIMITED,1414.025463782026,1045.7254638671875,1423.3590147698014,1026.6850992398715,2008-01-09 00:00:00+05:30,2008-01-31 00:00:00+05:30,-25.916617848988455
2008-02,ABB INDIA LIMITED,1054.685323261643,1079.1392822265625,1292.643184315909,1007.2245065017305,2008-02-18 00:00:00+05:30,2008-02-01 00:00:00+05:30,3.1952763429712983
2008-03,ABB INDIA LIMITED,1061.2189953348934,1095.7530517578125,1157.354160289342,934.2834326951325,2008-03-31 00:00:00+05:30,2008-03-10 00:00:00+05:30,1.53953894598029
2008-04,ABB INDIA LIMITED,1108.819810781061,1065.51220703125,1152.6874860415624,966.9506637008102,2008-04-02 00:00:00+05:30,2008-04-07 00:00:00+05:30,-2.75982299826133
2008-05,ABB INDIA LIMITED,1045.352208946484,957.8392944335938,1081.7528662222992,912.0051819847997,2008-05-02 00:00:00+05:30,2008-05-28 00:00:00+05:30,-10.105272552217537
2008-06,ABB INDIA LIMITED,972.805636669295,759.069091796875,996.1903875507684,749.3878267714438,2008-06-02 00:00:00+05:30,2008-06-30 00:00:00+05:30,-20.751936550510695
2008-07,ABB INDIA LIMITED,760.9397989733375,720.3438110351562,885.8143662927819,665.062224304689,2008-07-23 00:00:00+05:30,2008-07-02 00:00:00+05:30,-5.101680621726801
2008-08,ABB INDIA LIMITED,715.5734000170851,821.7399291992188,851.2048676879155,704.6760829187155,2008-08-21 00:00:00+05:30,2008-08-01 00:00:00+05:30,14.076072649024795
2008-09,ABB INDIA LIMITED,823.1431775172173,734.1875610351562,885.720654553585,684.7054121051009,2008-09-08 00:00:00+05:30,2008-09-30 00:00:00+05:30,-10.654510636885062
2008-10,ABB INDIA LIMITED,743.6350421016429,501.0416564941406,755.7950290181543,354.6530915933021,2008-10-03 00:00:00+05:30,2008-10-27 00:00:00+05:30,-31.7556326086886
2008-11,ABB INDIA LIMITED,523.8184044764481,409.6072998046875,548.1385127583773,379.76830557072776,2008-11-05 00:00:00+05:30,2008-11-20 00:00:00+05:30,-18.248853264862696
