Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,"AB Cap Fund, Inc. - AB Small Ca",31.14540672302246,31.14540672302246,31.14540672302246,31.14540672302246,2015-06-30 00:00:00-04:00,2015-06-30 00:00:00-04:00,
2015-07,"AB Cap Fund, Inc. - AB Small Ca",31.15139007568359,30.96589469909668,31.683944702148438,30.36153793334961,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,-0.576367570095293
2015-08,"AB Cap Fund, Inc. - AB Small Ca",30.72654342651367,28.554443359375,30.924009323120117,27.166213989257812,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-7.787442808142164
2015-09,"AB Cap Fund, Inc. - AB Small Ca",27.752622604370117,26.50800132751465,29.2006893157959,25.873723983764645,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-7.166807652681706
2015-10,"AB Cap Fund, Inc. - AB Small Ca",26.454149246215817,27.66884994506836,27.85434532165527,26.454149246215817,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.3792385672954515
2015-11,"AB Cap Fund, Inc. - AB Small Ca",28.29115867614746,29.20667839050293,29.326343536376953,27.836393356323242,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,5.5579774673962135
2015-12,"AB Cap Fund, Inc. - AB Small Ca",29.386188507080078,27.974756240844727,29.386188507080078,27.381628036499023,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-4.217946776374215
2016-01,"AB Cap Fund, Inc. - AB Small Ca",27.3179817199707,24.157657623291016,27.3179817199707,23.390331268310543,2016-01-04 00:00:00-05:00,2016-01-28 00:00:00-05:00,-13.644796704181939
2016-02,"AB Cap Fund, Inc. - AB Small Ca",24.255195617675778,24.06011199951172,24.255195617675778,21.680110931396484,2016-02-01 00:00:00-05:00,2016-02-09 00:00:00-05:00,-0.40378759108354867
2016-03,"AB Cap Fund, Inc. - AB Small Ca",24.48278999328613,25.770334243774414,25.770334243774414,24.48278999328613,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.108122540316542
2016-04,"AB Cap Fund, Inc. - AB Small Ca",25.952409744262695,26.40760040283203,26.979843139648438,25.464702606201172,2016-04-27 00:00:00-04:00,2016-04-11 00:00:00-04:00,2.4728672629132475
2016-05,"AB Cap Fund, Inc. - AB Small Ca",26.641698837280273,27.21393585205078,27.21393585205078,25.471206665039062,2016-05-31 00:00:00-04:00,2016-05-13 00:00:00-04:00,3.0534218820286174
2016-06,"AB Cap Fund, Inc. - AB Small Ca",27.47404479980469,27.057872772216797,28.05278968811035,25.37366485595703,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.573467508273795
2016-07,"AB Cap Fund, Inc. - AB Small Ca",27.142410278320312,28.748584747314453,28.78109359741211,26.75874710083008,2016-07-27 00:00:00-04:00,2016-07-05 00:00:00-04:00,6.248502937872091
2016-08,"AB Cap Fund, Inc. - AB Small Ca",28.683557510375977,28.76809310913086,29.236289978027347,28.260873794555664,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.06785851195068027
2016-09,"AB Cap Fund, Inc. - AB Small Ca",28.885137557983395,29.13224220275879,29.424865722656254,28.215356826782227,2016-09-22 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.265808937167101
2016-10,"AB Cap Fund, Inc. - AB Small Ca",29.00218963623047,27.708145141601562,29.16475868225098,27.63011360168457,2016-10-05 00:00:00-04:00,2016-10-28 00:00:00-04:00,-4.888388100186692
2016-11,"AB Cap Fund, Inc. - AB Small Ca",27.47404479980469,30.036123275756836,30.887981414794925,26.88229942321777,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,8.401782660868196
2016-12,"AB Cap Fund, Inc. - AB Small Ca",29.51590728759766,29.900571823120117,30.985523223876957,29.51590728759766,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,-0.4512947672781986
2017-01,"AB Cap Fund, Inc. - AB Small Ca",30.053293228149414,31.14227867126465,31.49420738220215,30.053293228149414,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,4.152786292817323
2017-02,"AB Cap Fund, Inc. - AB Small Ca",31.168838500976562,32.08517837524414,32.61639404296875,31.095796585083008,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,3.0277158390773717
2017-03,"AB Cap Fund, Inc. - AB Small Ca",32.76911544799805,32.81559371948242,32.81559371948242,31.872695922851562,2017-03-31 00:00:00-04:00,2017-03-21 00:00:00-04:00,2.2764883389329915
2017-04,"AB Cap Fund, Inc. - AB Small Ca",32.583187103271484,33.785057067871094,34.04402160644531,32.11174011230469,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.954276423202762
2017-05,"AB Cap Fund, Inc. - AB Small Ca",33.99754333496094,34.02410125732422,34.37602615356445,33.273765563964844,2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.7075441340025135
2017-06,"AB Cap Fund, Inc. - AB Small Ca",34.64827346801758,34.83420181274414,35.23925018310547,34.48227310180664,2017-06-23 00:00:00-04:00,2017-06-12 00:00:00-04:00,2.3809609232382956
2017-07,"AB Cap Fund, Inc. - AB Small Ca",34.84748077392578,35.192771911621094,35.83021926879883,34.46235275268555,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.0293621791723329
2017-08,"AB Cap Fund, Inc. - AB Small Ca",35.20604705810547,35.50485610961914,35.50485610961914,34.20338821411133,2017-08-31 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.8867849306720688
2017-09,"AB Cap Fund, Inc. - AB Small Ca",35.74390411376953,37.52345657348633,37.52345657348633,35.46501159667969,2017-09-29 00:00:00-04:00,2017-09-06 00:00:00-04:00,5.68542077071057
2017-10,"AB Cap Fund, Inc. - AB Small Ca",37.76250457763672,38.459716796875,38.47299575805664,37.55665969848633,2017-10-27 00:00:00-04:00,2017-10-17 00:00:00-04:00,2.4951332016950323
2017-11,"AB Cap Fund, Inc. - AB Small Ca",38.25387191772461,39.89398956298828,39.89398956298828,37.802345275878906,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.7292858231078307
2017-12,"AB Cap Fund, Inc. - AB Small Ca",39.6682243347168,40.407527923583984,40.66756820678711,38.81828689575195,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.2872574696618955
2018-01,"AB Cap Fund, Inc. - AB Small Ca",40.77592086791992,42.74067687988281,43.463008880615234,40.77592086791992,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.7740452737200965
2018-02,"AB Cap Fund, Inc. - AB Small Ca",42.92848587036133,42.32894515991211,43.1307373046875,39.82243347167969,2018-02-26 00:00:00-05:00,2018-02-08 00:00:00-05:00,-0.9633252209079957
2018-03,"AB Cap Fund, Inc. - AB Small Ca",42.14836120605469,42.52397537231445,45.0449333190918,41.75830078125,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,0.46074904929842564
2018-04,"AB Cap Fund, Inc. - AB Small Ca",41.3465690612793,42.57453918457031,44.69820785522461,41.3465690612793,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.11890659754445476
2018-05,"AB Cap Fund, Inc. - AB Small Ca",42.69733810424805,46.352359771728516,46.352359771728516,42.69733810424805,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,8.873426840348152
