Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,JonDeTech Sensors AB,5.633616924285889,4.723570823669434,5.633616924285889,4.476558208465576,2018-05-25 00:00:00+02:00,2018-05-28 00:00:00+02:00,
2018-06,JonDeTech Sensors AB,4.636899948120117,4.940248966217041,5.200262069702148,4.512959957122803,2018-06-12 00:00:00+02:00,2018-06-20 00:00:00+02:00,4.58716828086605
2018-07,JonDeTech Sensors AB,4.939382076263428,5.070254802703857,5.416938781738281,4.75563907623291,2018-07-04 00:00:00+02:00,2018-07-04 00:00:00+02:00,2.631564469237002
2018-08,JonDeTech Sensors AB,5.156926155090332,3.900196075439453,5.200262069702148,3.5535120964050293,2018-08-01 00:00:00+02:00,2018-08-29 00:00:00+02:00,-23.07692163006162
2018-09,JonDeTech Sensors AB,3.900196075439453,3.9868669509887695,4.073537826538086,3.293498992919922,2018-09-24 00:00:00+02:00,2018-09-11 00:00:00+02:00,2.2222184185842764
2018-10,JonDeTech Sensors AB,4.3006157875061035,3.726854085922241,4.303215980529785,3.0334858894348145,2018-10-19 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.521734190353234
2018-11,JonDeTech Sensors AB,3.726854085922241,1.6898679733276367,3.726854085922241,1.5167429447174072,2018-11-01 00:00:00+01:00,2018-11-30 00:00:00+01:00,-54.65698590908303
2018-12,JonDeTech Sensors AB,1.5169589519500732,1.7767560482025146,2.383452892303467,1.300065040588379,2018-12-12 00:00:00+01:00,2018-12-28 00:00:00+01:00,5.141707887615654
2019-01,JonDeTech Sensors AB,1.9368799924850464,1.8075239658355713,2.490057945251465,1.7334200143814087,2019-01-04 00:00:00+01:00,2019-01-29 00:00:00+01:00,1.7316906090840911
2019-02,JonDeTech Sensors AB,1.9282130002975464,2.123872995376587,2.950282096862793,1.8419760465621948,2019-02-15 00:00:00+01:00,2019-02-01 00:00:00+01:00,17.50178894003078
2019-03,JonDeTech Sensors AB,2.123872995376587,2.2920150756835938,2.8601438999176025,1.9500980377197266,2019-03-22 00:00:00+01:00,2019-03-04 00:00:00+01:00,7.9167671830204345
2019-04,JonDeTech Sensors AB,2.1754419803619385,2.080104112625122,2.5134599208831787,1.9500980377197266,2019-04-02 00:00:00+02:00,2019-04-02 00:00:00+02:00,-9.2456182032428
2019-05,JonDeTech Sensors AB,2.080104112625122,1.3434009552001953,2.080104112625122,1.313066005706787,2019-05-02 00:00:00+02:00,2019-05-21 00:00:00+02:00,-35.41664827993617
2019-06,JonDeTech Sensors AB,1.4300719499588013,1.8374249935150146,2.2881150245666504,1.4214040040969849,2019-06-12 00:00:00+02:00,2019-06-11 00:00:00+02:00,36.77413183327678
2019-07,JonDeTech Sensors AB,1.8417589664459229,1.521075963973999,2.1667749881744385,1.3694020509719849,2019-07-23 00:00:00+02:00,2019-07-18 00:00:00+02:00,-17.2169765110159
2019-08,JonDeTech Sensors AB,1.5600780248641968,2.5307939052581787,2.6868019104003906,1.460405945777893,2019-08-26 00:00:00+02:00,2019-08-15 00:00:00+02:00,66.38182215740014
2019-09,JonDeTech Sensors AB,2.5307939052581787,4.615231990814209,6.500327110290527,2.5307939052581787,2019-09-11 00:00:00+02:00,2019-09-02 00:00:00+02:00,82.3630119080513
2019-10,JonDeTech Sensors AB,4.615231990814209,3.891529083251953,4.896913051605225,3.466840982437134,2019-10-01 00:00:00+02:00,2019-10-24 00:00:00+02:00,-15.680748205131545
2019-11,JonDeTech Sensors AB,3.891529083251953,5.655284881591797,5.915297985076904,3.6141819953918457,2019-11-29 00:00:00+01:00,2019-11-05 00:00:00+01:00,45.3229504548881
2019-12,JonDeTech Sensors AB,5.655284881591797,7.107024192810059,7.367037773132324,5.503610134124756,2019-12-30 00:00:00+01:00,2019-12-10 00:00:00+01:00,25.670489491055303
2020-01,JonDeTech Sensors AB,7.150360107421875,6.500327110290527,7.800393104553223,5.655284881591797,2020-01-10 00:00:00+01:00,2020-01-27 00:00:00+01:00,-8.536583893063243
2020-02,JonDeTech Sensors AB,6.5653300285339355,5.091923236846924,6.847011089324951,4.550229072570801,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-21.666661531755683
2020-03,JonDeTech Sensors AB,5.395270824432373,5.373603820800781,5.915297985076904,3.683518886566162,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,5.53190947411617
2020-04,JonDeTech Sensors AB,5.373603820800781,7.843728065490723,9.230464935302734,4.983583927154541,2020-04-20 00:00:00+02:00,2020-04-01 00:00:00+02:00,45.967740217994724
2020-05,JonDeTech Sensors AB,7.800393104553223,6.868679046630859,8.190411567687988,6.478659152984619,2020-05-25 00:00:00+02:00,2020-05-20 00:00:00+02:00,-12.43093858836961
2020-06,JonDeTech Sensors AB,6.868679046630859,4.658567905426025,6.933681964874268,4.463558197021484,2020-06-02 00:00:00+02:00,2020-06-30 00:00:00+02:00,-32.17665472794089
2020-07,JonDeTech Sensors AB,4.593564033508301,4.636899948120117,5.9803009033203125,4.186211109161377,2020-07-14 00:00:00+02:00,2020-07-01 00:00:00+02:00,-0.4651205637825062
2020-08,JonDeTech Sensors AB,4.658567905426025,5.435922145843506,6.305316925048828,4.37688684463501,2020-08-19 00:00:00+02:00,2020-08-17 00:00:00+02:00,17.231818815657785
2020-09,JonDeTech Sensors AB,5.301146984100342,5.727933883666992,8.31112003326416,5.211297035217285,2020-09-15 00:00:00+02:00,2020-09-01 00:00:00+02:00,5.371889625880111
