Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,TM Fulcrum Diversified Absolute,99.98200225830078,99.69499969482422,100.30000305175781,99.19599914550781,2019-11-04 00:00:00+01:00,2019-11-13 00:00:00+01:00,-0.24914006714575887
2019-12,TM Fulcrum Diversified Absolute,99.53500366210938,100.63999938964844,100.63999938964844,99.40899658203125,2019-12-30 00:00:00+01:00,2019-12-11 00:00:00+01:00,0.9478907645488199
2020-01,TM Fulcrum Diversified Absolute,100.95999908447266,101.0,102.05999755859375,100.80000305175781,2020-01-20 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.3577112604678634
2020-02,TM Fulcrum Diversified Absolute,100.7699966430664,98.9530029296875,101.5199966430664,98.9530029296875,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.026729772586633
2020-03,TM Fulcrum Diversified Absolute,98.43699645996094,99.9010009765625,100.5199966430664,96.68399810791016,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,0.9580285780196318
2020-04,TM Fulcrum Diversified Absolute,99.677001953125,101.01000213623047,101.61000061035156,99.25900268554688,2020-04-28 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.110100147973636
2020-05,TM Fulcrum Diversified Absolute,100.63999938964844,102.04000091552734,102.04000091552734,100.63999938964844,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.0196997896383841
2020-06,TM Fulcrum Diversified Absolute,102.13999938964844,100.87999725341797,102.16000366210938,100.8499984741211,2020-06-03 00:00:00+02:00,2020-06-29 00:00:00+02:00,-1.1368126731688966
2020-07,TM Fulcrum Diversified Absolute,101.08999633789062,102.43000030517578,102.47000122070312,101.08999633789062,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.5364820519018219
2020-08,TM Fulcrum Diversified Absolute,102.54000091552734,102.94000244140625,103.31999969482422,102.38999938964844,2020-08-27 00:00:00+02:00,2020-08-12 00:00:00+02:00,0.49790308963291174
2020-09,TM Fulcrum Diversified Absolute,103.2300033569336,102.55999755859375,103.83999633789062,101.58999633789062,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.36915181056926816
2020-10,TM Fulcrum Diversified Absolute,102.9800033569336,103.5199966430664,104.48999786376953,102.9800033569336,2020-10-13 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.9360365711048368
2020-11,TM Fulcrum Diversified Absolute,103.27999877929688,104.0199966430664,105.38999938964844,103.27999877929688,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.4829984700675638
2020-12,TM Fulcrum Diversified Absolute,104.18000030517578,105.16999816894531,105.16999816894531,103.54000091552734,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,1.1055581263139436
2021-01,TM Fulcrum Diversified Absolute,105.79000091552734,105.41000366210938,107.36000061035156,105.06999969482422,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.22820718583498323
2021-02,TM Fulcrum Diversified Absolute,105.63999938964844,107.51000213623047,108.23999786376953,105.63999938964844,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.9922193351331385
2021-03,TM Fulcrum Diversified Absolute,107.4000015258789,106.91000366210938,108.7699966430664,106.66999816894531,2021-03-16 00:00:00+01:00,2021-03-30 00:00:00+02:00,-0.5580861893768829
2021-04,TM Fulcrum Diversified Absolute,107.37999725341797,109.76000213623047,110.43000030517578,107.37999725341797,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.6657921396472384
2021-05,TM Fulcrum Diversified Absolute,109.80999755859375,108.58999633789062,110.44999694824219,107.87999725341797,2021-05-10 00:00:00+02:00,2021-05-25 00:00:00+02:00,-1.0659673611227438
2021-06,TM Fulcrum Diversified Absolute,108.94000244140625,109.38999938964844,109.62999725341797,108.2300033569336,2021-06-28 00:00:00+02:00,2021-06-11 00:00:00+02:00,0.7367189232316607
2021-07,TM Fulcrum Diversified Absolute,109.70999908447266,107.87999725341797,109.70999908447266,106.2300033569336,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-1.3803840795828415
2021-08,TM Fulcrum Diversified Absolute,107.62999725341797,107.72000122070312,107.8499984741211,105.63999938964844,2021-08-13 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.14830926658164767
2021-09,TM Fulcrum Diversified Absolute,107.87000274658203,107.30000305175781,108.31999969482422,106.55000305175781,2021-09-07 00:00:00+02:00,2021-09-22 00:00:00+02:00,-0.38989803582047955
2021-10,TM Fulcrum Diversified Absolute,106.77999877929688,108.16999816894531,108.30000305175781,106.61000061035156,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.8108062371329439
2021-11,TM Fulcrum Diversified Absolute,108.61000061035156,107.55999755859375,109.45999908447266,107.55999755859375,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.5639277255037323
2021-12,TM Fulcrum Diversified Absolute,107.6500015258789,108.33000183105469,108.33000183105469,106.69999694824219,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.7158834975256267
2022-01,TM Fulcrum Diversified Absolute,108.52999877929688,107.69999694824219,108.61000061035156,106.54000091552734,2022-01-13 00:00:00+01:00,2022-01-25 00:00:00+01:00,-0.5815608531005267
2022-02,TM Fulcrum Diversified Absolute,108.25,110.37000274658203,110.66999816894531,108.25,2022-02-10 00:00:00+01:00,2022-02-01 00:00:00+01:00,2.47911408913315
2022-03,TM Fulcrum Diversified Absolute,110.22000122070312,114.9000015258789,115.83999633789062,110.22000122070312,2022-03-28 00:00:00+02:00,2022-03-01 00:00:00+01:00,4.104374981033665
2022-04,TM Fulcrum Diversified Absolute,114.93000030517578,115.77999877929688,117.26000213623047,114.93000030517578,2022-04-21 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.7658809762676633
2022-05,TM Fulcrum Diversified Absolute,115.12000274658203,115.55999755859375,115.94000244140625,113.45999908447266,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.19001660305982826
2022-06,TM Fulcrum Diversified Absolute,115.33000183105469,112.75,115.9000015258789,112.41000366210938,2022-06-09 00:00:00+02:00,2022-06-24 00:00:00+02:00,-2.4316351834197336
2022-07,TM Fulcrum Diversified Absolute,112.79000091552734,113.4000015258789,113.4000015258789,112.0199966430664,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,0.5764980273870624
2022-08,TM Fulcrum Diversified Absolute,113.55999755859375,115.77999877929688,116.5,113.20999908447266,2022-08-26 00:00:00+02:00,2022-08-03 00:00:00+02:00,2.0987629818283837
2022-09,TM Fulcrum Diversified Absolute,115.5199966430664,114.83000183105469,116.25,114.83000183105469,2022-09-26 00:00:00+02:00,2022-09-30 00:00:00+02:00,-0.8205190518727701
2022-10,TM Fulcrum Diversified Absolute,113.97000122070312,114.19000244140625,115.41999816894531,113.77999877929688,2022-10-10 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.5573451009693864
2022-11,TM Fulcrum Diversified Absolute,114.70999908447266,112.8499984741211,115.08999633789062,112.55000305175781,2022-11-07 00:00:00+01:00,2022-11-28 00:00:00+01:00,-1.173486241033006
2022-12,TM Fulcrum Diversified Absolute,113.41000366210938,112.62000274658203,113.41000366210938,111.2699966430664,2022-12-01 00:00:00+01:00,2022-12-19 00:00:00+01:00,-0.20380658453602596
2023-01,TM Fulcrum Diversified Absolute,112.5999984741211,112.36000061035156,113.30000305175781,111.30999755859375,2023-01-16 00:00:00+01:00,2023-01-06 00:00:00+01:00,-0.23086674648332695
2023-02,TM Fulcrum Diversified Absolute,112.69000244140625,111.51000213623047,112.8499984741211,111.51000213623047,2023-02-16 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.7564956118759403
2023-03,TM Fulcrum Diversified Absolute,111.47000122070312,109.37999725341797,112.25,108.5,2023-03-07 00:00:00+01:00,2023-03-15 00:00:00+01:00,-1.9101469303267504
2023-04,TM Fulcrum Diversified Absolute,110.01000213623047,109.13999938964844,110.45999908447266,108.91999816894531,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.2194165933406378
2023-05,TM Fulcrum Diversified Absolute,109.33999633789062,108.95999908447266,109.45999908447266,108.41000366210938,2023-05-19 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.164926063938442
2023-06,TM Fulcrum Diversified Absolute,108.77999877929688,108.58000183105469,109.69000244140625,108.33999633789062,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,-0.3487493177412482
2023-07,TM Fulcrum Diversified Absolute,108.86000061035156,109.66999816894531,109.66999816894531,107.5199966430664,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.0038647260170563
2023-08,TM Fulcrum Diversified Absolute,109.77999877929688,109.04000091552734,109.77999877929688,107.94999694824219,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.5744481297861093
2023-09,TM Fulcrum Diversified Absolute,109.0199966430664,109.1500015258789,110.26000213623047,108.87000274658203,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,0.10088096976152983
2023-10,TM Fulcrum Diversified Absolute,108.58999633789062,108.08999633789062,108.95999908447266,107.80000305175781,2023-10-12 00:00:00+02:00,2023-10-04 00:00:00+02:00,-0.9711453716626517
2023-11,TM Fulcrum Diversified Absolute,108.2699966430664,110.16999816894531,110.16999816894531,108.2699966430664,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.9243240831950503
2023-12,TM Fulcrum Diversified Absolute,110.18000030517578,111.9800033569336,112.0199966430664,110.18000030517578,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.642920230617273
2024-01,TM Fulcrum Diversified Absolute,111.86000061035156,112.52999877929688,112.52999877929688,110.66000366210938,2024-01-30 00:00:00+01:00,2024-01-08 00:00:00+01:00,0.49115503293046814
2024-02,TM Fulcrum Diversified Absolute,112.41000366210938,113.7699966430664,113.80999755859375,112.41000366210938,2024-02-28 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.1019264882438318
2024-03,TM Fulcrum Diversified Absolute,114.5199966430664,116.98999786376953,117.05000305175781,114.5199966430664,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.8302727570655772
2024-04,TM Fulcrum Diversified Absolute,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.11966782819455846
