Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Inv Tr. Short Durat,3.814007520675659,3.8453750610351562,3.8453750610351562,3.814007520675659,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Inv Tr. Short Durat,3.8453750610351562,3.867603302001953,3.8676033020019527,3.8453750610351562,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.5780513113540886
2019-03,Lord Abbett Inv Tr. Short Durat,3.858328342437744,3.8898754119873047,3.8898754119873047,3.858328342437744,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.5758633511824485
2019-04,Lord Abbett Inv Tr. Short Durat,3.8898754119873047,3.9122533798217773,3.9122533798217773,3.8898754119873047,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.5752875211764152
2019-05,Lord Abbett Inv Tr. Short Durat,3.9122533798217773,3.934736967086792,3.934736967086792,3.9029157161712646,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.5746966027552869
2019-06,Lord Abbett Inv Tr. Short Durat,3.934736967086792,3.9572644233703613,3.9572644233703613,3.934736967086792,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.5725276294707093
2019-07,Lord Abbett Inv Tr. Short Durat,3.9572644233703613,3.9704678058624268,3.9704678058624268,3.9572644233703613,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.33364923541854274
2019-08,Lord Abbett Inv Tr. Short Durat,3.9798991680145264,3.992196559906006,3.992196559906006,3.9704678058624268,2019-08-30 00:00:00-04:00,2019-08-13 00:00:00-04:00,0.5472592930106712
2019-09,Lord Abbett Inv Tr. Short Durat,3.992196559906006,3.9950733184814453,3.9950733184814453,3.9732768535614014,2019-09-30 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.07205954246669588
2019-10,Lord Abbett Inv Tr. Short Durat,3.9950733184814453,4.00649356842041,4.00649356842041,3.9855830669403076,2019-10-31 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.2858583317140617
2019-11,Lord Abbett Inv Tr. Short Durat,4.00649356842041,4.008429527282715,4.008429527282715,3.9969756603240967,2019-11-29 00:00:00-05:00,2019-11-05 00:00:00-05:00,0.048320528393319684
2019-12,Lord Abbett Inv Tr. Short Durat,4.008429527282715,4.029458522796631,4.029458522796631,4.008429527282715,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.5246193146414502
