Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,ASI American Equity Fund I Acc,2641.11328125,2745.478759765625,2783.7568359375,2579.72607421875,2019-01-21 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,ASI American Equity Fund I Acc,2770.4677734375,2827.304931640625,2889.002197265625,2767.277587890625,2019-02-19 00:00:00+00:00,2019-02-04 00:00:00+00:00,2.980397192436679
2019-03,ASI American Equity Fund I Acc,2836.564697265625,2902.32177734375,2923.160888671875,2827.804931640625,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,2.653298725001485
2019-04,ASI American Equity Fund I Acc,2921.880859375,3042.145751953125,3062.73486328125,2921.880859375,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.817659285778575
2019-05,ASI American Equity Fund I Acc,3022.946533203125,3029.6162109375,3082.123779296875,2948.219970703125,2019-05-23 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.41186524372084365
2019-06,ASI American Equity Fund I Acc,2980.998291015625,3133.901611328125,3170.43994140625,2955.12939453125,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,3.442198388499995
2019-07,ASI American Equity Fund I Acc,3157.060546875,3384.210693359375,3384.210693359375,3157.060546875,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,7.987139134376675
2019-08,ASI American Equity Fund I Acc,3357.8798828125,3300.02001953125,3357.8798828125,3204.7099609375,2019-08-01 00:00:00+01:00,2019-08-06 00:00:00+01:00,-2.487749181613519
2019-09,ASI American Equity Fund I Acc,3324.8798828125,3267.7099609375,3335.969970703125,3259.1298828125,2019-09-03 00:00:00+01:00,2019-09-25 00:00:00+01:00,-0.9790867450052421
2019-10,ASI American Equity Fund I Acc,3284.280029296875,3183.8701171875,3284.280029296875,3122.340087890625,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.565706404553314
2019-11,ASI American Equity Fund I Acc,3165.570068359375,3321.06005859375,3321.06005859375,3165.570068359375,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,4.308905085846848
2019-12,ASI American Equity Fund I Acc,3303.679931640625,3305.0400390625,3366.06005859375,3197.080078125,2019-12-24 00:00:00+00:00,2019-12-13 00:00:00+00:00,-0.48237668842500137
2020-01,ASI American Equity Fund I Acc,3311.090087890625,3442.0,3506.22998046875,3311.090087890625,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,4.143972820866337
2020-02,ASI American Equity Fund I Acc,3411.050048828125,3218.780029296875,3651.5,3218.780029296875,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.4851821819617905
2020-03,ASI American Equity Fund I Acc,3228.3701171875,3002.260009765625,3376.43994140625,2741.7900390625,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-6.72677280089089
2020-04,ASI American Equity Fund I Acc,2848.929931640625,3293.570068359375,3293.570068359375,2796.8701171875,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.703025642222496
2020-05,ASI American Equity Fund I Acc,3239.35009765625,3444.080078125,3468.72998046875,3185.429931640625,2020-05-28 00:00:00+01:00,2020-05-05 00:00:00+01:00,4.569813504547615
2020-06,ASI American Equity Fund I Acc,3445.239990234375,3437.9599609375,3519.35009765625,3298.840087890625,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.17769961930826916
2020-07,ASI American Equity Fund I Acc,3455.719970703125,3459.360107421875,3608.52001953125,3455.719970703125,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6224664256572421
2020-08,ASI American Equity Fund I Acc,3493.860107421875,3621.580078125,3633.090087890625,3480.0400390625,2020-08-27 00:00:00+01:00,2020-08-05 00:00:00+01:00,4.689305700065471
2020-09,ASI American Equity Fund I Acc,3575.81005859375,3589.43994140625,3727.030029296875,3515.320068359375,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.8874617163067144
2020-10,ASI American Equity Fund I Acc,3607.090087890625,3487.239990234375,3737.2099609375,3471.719970703125,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-2.8472394813725654
2020-11,ASI American Equity Fund I Acc,3494.39990234375,3736.2099609375,3820.989990234375,3494.39990234375,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.139456171652592
2020-12,ASI American Equity Fund I Acc,3732.52001953125,3756.89990234375,3804.52001953125,3698.89990234375,2020-12-21 00:00:00+00:00,2020-12-17 00:00:00+00:00,0.5537681667402428
2021-01,ASI American Equity Fund I Acc,3779.409912109375,3740.030029296875,3887.110107421875,3680.570068359375,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.44903706474453964
2021-02,ASI American Equity Fund I Acc,3670.260009765625,3741.5400390625,3858.699951171875,3670.260009765625,2021-02-08 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.040374268489729026
2021-03,ASI American Equity Fund I Acc,3718.1201171875,3921.52001953125,3930.800048828125,3713.800048828125,2021-03-30 00:00:00+01:00,2021-03-04 00:00:00+00:00,4.81031817352533
2021-04,ASI American Equity Fund I Acc,3917.159912109375,4165.7998046875,4165.7998046875,3917.159912109375,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,6.229211732685469
2021-05,ASI American Equity Fund I Acc,4150.58984375,4052.39990234375,4150.58984375,3988.14990234375,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-2.722163993962179
2021-06,ASI American Equity Fund I Acc,4051.3701171875,4246.8701171875,4249.6298828125,4042.389892578125,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,4.79889002887588
2021-07,ASI American Equity Fund I Acc,4266.93994140625,4382.2900390625,4447.22021484375,4266.93994140625,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,3.188699398339079
2021-08,ASI American Equity Fund I Acc,4380.14013671875,4552.35009765625,4552.35009765625,4354.72998046875,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.8806207959282135
2021-09,ASI American Equity Fund I Acc,4536.43017578125,4473.35009765625,4536.43017578125,4384.7001953125,2021-09-01 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.7353674103552041
2021-10,ASI American Equity Fund I Acc,4396.60986328125,4588.16015625,4607.169921875,4352.31982421875,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.566534165387657
2021-11,ASI American Equity Fund I Acc,4642.89990234375,4682.4501953125,4805.93017578125,4637.080078125,2021-11-17 00:00:00+00:00,2021-11-29 00:00:00+00:00,2.055072967190519
2021-12,ASI American Equity Fund I Acc,4604.56982421875,4737.8798828125,4805.68994140625,4551.64990234375,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.1837752712348992
2022-01,ASI American Equity Fund I Acc,4712.93994140625,4367.6298828125,4714.43994140625,4238.41015625,2022-01-05 00:00:00+00:00,2022-01-26 00:00:00+00:00,-7.814676799704179
2022-02,ASI American Equity Fund I Acc,4412.43994140625,4325.2998046875,4488.5,4087.77001953125,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.9691773172350815
2022-03,ASI American Equity Fund I Acc,4297.080078125,4520.39990234375,4556.0400390625,4074.8798828125,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,4.510672241605351
2022-04,ASI American Equity Fund I Acc,4432.68994140625,4312.0400390625,4466.89013671875,4194.52978515625,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-4.609323683358612
2022-05,ASI American Equity Fund I Acc,4175.0,4142.7998046875,4265.009765625,3898.93994140625,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-3.924829844849842
2022-06,ASI American Equity Fund I Acc,4125.33984375,3957.360107421875,4173.64013671875,3743.780029296875,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.476192575267657
2022-07,ASI American Equity Fund I Acc,3921.639892578125,4168.85986328125,4187.85986328125,3921.639892578125,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.344465757935835
2022-08,ASI American Equity Fund I Acc,4222.18017578125,4247.85009765625,4478.7001953125,4202.18017578125,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.8947682811488953
