Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Círculo Acciones PP,6.755899906158447,6.972539901733398,7.118850231170654,6.755899906158447,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Círculo Acciones PP,6.93228006362915,6.659589767456055,6.93228006362915,6.41165018081665,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-4.488323318157605
2018-03,Círculo Acciones PP,6.587389945983887,6.475110054016113,6.6369099617004395,6.310379981994629,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.7701362979061117
2018-04,Círculo Acciones PP,6.439579963684082,6.771299839019775,6.771299839019775,6.41402006149292,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.574281865988583
2018-05,Círculo Acciones PP,6.7989501953125,6.6133198738098145,6.930570125579834,6.6133198738098145,2018-05-17 00:00:00+02:00,2018-05-31 00:00:00+02:00,-2.3330818153938115
2018-06,Círculo Acciones PP,6.706600189208984,6.5707502365112305,6.849490165710449,6.5141401290893555,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.6436954224332769
2018-07,Círculo Acciones PP,6.514480113983154,6.793320178985596,6.805409908294678,6.514480113983154,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.387283559153209
2018-08,Círculo Acciones PP,6.768819808959961,6.553430080413818,6.768819808959961,6.5070600509643555,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-3.5312644222754486
2018-09,Círculo Acciones PP,6.557759761810303,6.619569778442383,6.693970203399658,6.391980171203613,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,1.009237868062951
2018-10,Círculo Acciones PP,6.64484977722168,6.180339813232422,6.64484977722168,6.038129806518555,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.635324951787336
2018-11,Círculo Acciones PP,6.208630084991455,6.220789909362793,6.325369834899902,6.063169956207275,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.654496311736219
2018-12,Círculo Acciones PP,6.314690113067627,5.799729824066162,6.314690113067627,5.6988701820373535,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.768595169287128
2019-01,Círculo Acciones PP,5.809189796447754,6.170179843902588,6.17248010635376,5.731729984283447,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.38736684421457
2019-02,Círculo Acciones PP,6.190489768981934,6.411590099334717,6.418079853057861,6.120059967041016,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.912531912188788
2019-03,Círculo Acciones PP,6.431029796600342,6.4994401931762695,6.5723700523376465,6.338650226593018,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.3701763911992515
2019-04,Círculo Acciones PP,6.576399803161621,6.7858500480651855,6.7890801429748535,6.576399803161621,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.406684981725295
2019-05,Círculo Acciones PP,6.748909950256348,6.402569770812988,6.779759883880615,6.402569770812988,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.648227923360616
2019-06,Círculo Acciones PP,6.401639938354492,6.703460216522217,6.718090057373047,6.401639938354492,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.699526228997608
2019-07,Círculo Acciones PP,6.779520034790039,6.789549827575684,6.875420093536377,6.749300003051758,2019-07-24 00:00:00+02:00,2019-07-18 00:00:00+02:00,1.2842563134973117
2019-08,Círculo Acciones PP,6.827730178833008,6.629740238189697,6.827730178833008,6.398530006408691,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.353758252674154
2019-09,Círculo Acciones PP,6.632750034332275,6.924459934234619,6.936100006103516,6.614749908447266,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.445418454666283
2019-10,Círculo Acciones PP,6.856540203094482,7.006110191345215,7.066150188446045,6.670849800109863,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.1791570445359278
2019-11,Círculo Acciones PP,7.062230110168457,7.2371602058410645,7.259950160980225,7.062230110168457,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.2978358630623594
2019-12,Círculo Acciones PP,7.1027398109436035,7.317319869995117,7.373600006103516,7.062739849090576,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.1076121278807083
2020-01,Círculo Acciones PP,7.37785005569458,7.184000015258789,7.445799827575684,7.184000015258789,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.8219765857579895
2020-02,Círculo Acciones PP,7.223120212554932,6.624849796295166,7.601210117340088,6.624849796295166,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.783271405567794
2020-03,Círculo Acciones PP,6.675940036773682,5.74383020401001,6.797359943389893,5.175429821014404,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-13.298710451938867
2020-04,Círculo Acciones PP,5.537230014801025,6.06171989440918,6.176249980926514,5.515749931335449,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.534454869108729
2020-05,Círculo Acciones PP,5.881100177764893,6.296559810638428,6.390170097351074,5.853119850158691,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.874146617131635
2020-06,Círculo Acciones PP,6.469319820404053,6.527699947357178,6.804440021514893,6.378330230712891,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,3.670895594896506
2020-07,Círculo Acciones PP,6.513519763946533,6.415249824523926,6.792099952697754,6.415249824523926,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-1.7226607187847076
2020-08,Círculo Acciones PP,6.555270195007324,6.657559871673584,6.768189907073975,6.542530059814453,2020-08-12 00:00:00+02:00,2020-08-06 00:00:00+02:00,3.777094482328125
2020-09,Círculo Acciones PP,6.669169902801514,6.535429954528809,6.759650230407715,6.408370018005371,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-1.8344546575451814
2020-10,Círculo Acciones PP,6.532509803771973,6.21875,6.732140064239502,6.21875,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.845587156960674
2020-11,Círculo Acciones PP,6.329070091247559,7.174839973449707,7.250810146331787,6.329070091247559,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.374311130849549
2020-12,Círculo Acciones PP,7.249090194702148,7.319159984588623,7.3198699951171875,7.100460052490234,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.011473589278201
