Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Castellain Value Fund P GBP Acc,5.405099868774414,5.3414998054504395,5.405099868774414,5.3414998054504395,2022-06-15 00:00:00+01:00,2022-06-30 00:00:00+01:00,-3.910847087003466
2022-07,Castellain Value Fund P GBP Acc,5.3256001472473145,5.5254998207092285,5.5254998207092285,5.3256001472473145,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,3.4447256755684386
2022-08,Castellain Value Fund P GBP Acc,5.592100143432617,5.389500141143799,5.592100143432617,5.389500141143799,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.461309998702943
2022-09,Castellain Value Fund P GBP Acc,5.2972002029418945,5.017899990081787,5.2972002029418945,5.017899990081787,2022-09-15 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.8948908308804295
2022-10,Castellain Value Fund P GBP Acc,5.04040002822876,5.104300022125244,5.104300022125244,5.04040002822876,2022-10-28 00:00:00+01:00,2022-10-17 00:00:00+01:00,1.721836469723037
2022-11,Castellain Value Fund P GBP Acc,5.294300079345703,5.313700199127197,5.313700199127197,5.294300079345703,2022-11-30 00:00:00+00:00,2022-11-15 00:00:00+00:00,4.10242689681799
2022-12,Castellain Value Fund P GBP Acc,5.298299789428711,5.3109002113342285,5.3109002113342285,5.298299789428711,2022-12-30 00:00:00+00:00,2022-12-15 00:00:00+00:00,-0.05269374801063487
2023-01,Castellain Value Fund P GBP Acc,5.437900066375732,5.459400177001953,5.459400177001953,5.437900066375732,2023-01-31 00:00:00+00:00,2023-01-16 00:00:00+00:00,2.796135490378915
2023-02,Castellain Value Fund P GBP Acc,5.5081000328063965,5.511000156402588,5.511000156402588,5.5081000328063965,2023-02-28 00:00:00+00:00,2023-02-15 00:00:00+00:00,0.945158400697621
2023-03,Castellain Value Fund P GBP Acc,5.314799785614014,5.293000221252441,5.314799785614014,5.293000221252441,2023-03-15 00:00:00+00:00,2023-03-31 00:00:00+01:00,-3.9557236248102368
2023-04,Castellain Value Fund P GBP Acc,5.315800189971924,5.362400054931641,5.362400054931641,5.315800189971924,2023-04-28 00:00:00+01:00,2023-04-17 00:00:00+01:00,1.3111624934483368
2023-05,Castellain Value Fund P GBP Acc,5.401400089263916,5.347400188446045,5.401400089263916,5.347400188446045,2023-05-15 00:00:00+01:00,2023-05-31 00:00:00+01:00,-0.27972300335556977
2023-06,Castellain Value Fund P GBP Acc,5.381199836730957,5.313899993896484,5.381199836730957,5.313899993896484,2023-06-15 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.626476294441991
2023-07,Castellain Value Fund P GBP Acc,5.356599807739258,5.4807000160217285,5.4807000160217285,5.356599807739258,2023-07-31 00:00:00+01:00,2023-07-17 00:00:00+01:00,3.1389379234993076
2023-08,Castellain Value Fund P GBP Acc,5.475299835205078,5.421800136566162,5.475299835205078,5.421800136566162,2023-08-15 00:00:00+01:00,2023-08-31 00:00:00+01:00,-1.074678038998389
2023-09,Castellain Value Fund P GBP Acc,5.434800148010254,5.350399971008301,5.434800148010254,5.350399971008301,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.3169088450221245
2023-10,Castellain Value Fund P GBP Acc,5.227099895477295,5.081099987030029,5.227099895477295,5.081099987030029,2023-10-16 00:00:00+01:00,2023-10-31 00:00:00+00:00,-5.033268268493973
2023-11,Castellain Value Fund P GBP Acc,5.409800052642822,5.410799980163574,5.410799980163574,5.409800052642822,2023-11-30 00:00:00+00:00,2023-11-15 00:00:00+00:00,6.488752316922208
2023-12,Castellain Value Fund P GBP Acc,5.6280999183654785,5.742000102996826,5.742000102996826,5.6280999183654785,2023-12-29 00:00:00+00:00,2023-12-15 00:00:00+00:00,6.121093443621239
2024-01,Castellain Value Fund P GBP Acc,5.719399929046631,5.799900054931641,5.799900054931641,5.719399929046631,2024-01-31 00:00:00+00:00,2024-01-15 00:00:00+00:00,1.008358601467041
2024-02,Castellain Value Fund P GBP Acc,5.810699939727783,586.75,586.75,5.810699939727783,2024-02-29 00:00:00+00:00,2024-02-15 00:00:00+00:00,10016.55363786981
2024-03,Castellain Value Fund P GBP Acc,5.88129997253418,5.88129997253418,5.88129997253418,5.88129997253418,2024-03-15 00:00:00+00:00,2024-03-15 00:00:00+00:00,-98.99764806603592
