Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Discovery Growth Fund, Inc. ",6.908199787139893,7.889340400695801,7.889340400695801,6.699103355407715,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Discovery Growth Fund, Inc. ",7.945635318756104,8.468374252319336,8.508584976196289,7.929550647735596,2019-02-27 00:00:00-05:00,2019-02-07 00:00:00-05:00,7.339445659772359
2019-03,"AB Discovery Growth Fund, Inc. ",8.56488037109375,8.420122146606445,8.613133430480957,8.162773132324219,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.5697918428637649
2019-04,"AB Discovery Growth Fund, Inc. ",8.524669647216797,8.806143760681152,8.854397773742676,8.524669647216797,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,4.584513233341703
2019-05,"AB Discovery Growth Fund, Inc. ",8.68551254272461,8.211026191711426,8.854397773742676,8.211026191711426,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.757981531335966
2019-06,"AB Discovery Growth Fund, Inc. ",8.13060474395752,8.86244010925293,8.902649879455566,8.13060474395752,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.933404453137305
2019-07,"AB Discovery Growth Fund, Inc. ",8.94286060333252,9.047409057617188,9.272588729858398,8.91069221496582,2019-07-26 00:00:00-04:00,2019-07-02 00:00:00-04:00,2.0871108417549467
2019-08,"AB Discovery Growth Fund, Inc. ",8.94286060333252,8.637259483337402,8.958945274353027,8.492502212524414,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-4.533337352912903
2019-09,"AB Discovery Growth Fund, Inc. ",8.492502212524414,8.18690013885498,8.637259483337402,8.13060474395752,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-5.214146285071486
2019-10,"AB Discovery Growth Fund, Inc. ",8.04214096069336,8.331657409667969,8.387953758239746,7.945635318756104,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.7681572800182455
2019-11,"AB Discovery Growth Fund, Inc. ",8.460332870483398,9.023283004760742,9.079577445983887,8.452290534973145,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,8.301176597710548
2019-12,"AB Discovery Growth Fund, Inc. ",8.86244010925293,9.004199981689453,9.081600189208984,8.780600547790527,2019-12-26 00:00:00-05:00,2019-12-11 00:00:00-05:00,-0.21148647406072918
2020-01,"AB Discovery Growth Fund, Inc. ",9.098799705505371,9.184800148010254,9.477200508117676,9.047200202941895,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.0057325102514456
2020-02,"AB Discovery Growth Fund, Inc. ",9.288000106811523,8.83220100402832,9.941600799560547,8.83220100402832,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-3.8389419290556726
2020-03,"AB Discovery Growth Fund, Inc. ",9.047200202941895,7.542200565338135,9.1589994430542,6.43280029296875,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-14.60565082363754
2020-04,"AB Discovery Growth Fund, Inc. ",7.120800018310547,8.729000091552734,8.952600479125977,7.000400543212891,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.735454340326104
2020-05,"AB Discovery Growth Fund, Inc. ",8.462400436401367,9.87279987335205,9.87279987335205,8.462400436401367,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,13.103445638707223
2020-06,"AB Discovery Growth Fund, Inc. ",9.984600067138672,10.268400192260742,10.36299991607666,9.580400466918945,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,4.006971922691016
2020-07,"AB Discovery Growth Fund, Inc. ",10.319999694824219,10.793000221252441,10.793000221252441,10.130800247192383,2020-07-31 00:00:00-04:00,2020-07-13 00:00:00-04:00,5.10887790862582
2020-08,"AB Discovery Growth Fund, Inc. ",10.990799903869629,11.266000747680664,11.266000747680664,10.78439998626709,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,4.382474907179557
2020-09,"AB Discovery Growth Fund, Inc. ",11.481000900268555,11.223000526428223,11.541200637817383,10.595199584960938,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.3816813278775477
2020-10,"AB Discovery Growth Fund, Inc. ",11.377799987792969,11.38640022277832,12.255000114440918,11.28320026397705,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.4559359234219027
2020-11,"AB Discovery Growth Fund, Inc. ",11.472400665283203,12.943000793457031,12.943000793457031,11.472400665283203,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.670699608509773
2020-12,"AB Discovery Growth Fund, Inc. ",12.925800323486328,13.739999771118164,14.069999694824219,12.753800392150879,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.157760401776646
2021-01,"AB Discovery Growth Fund, Inc. ",13.5,14.020000457763672,14.90999984741211,13.5,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.0378507373346233
2021-02,"AB Discovery Growth Fund, Inc. ",14.329999923706055,14.470000267028809,15.640000343322754,14.260000228881836,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,3.2096989627125705
2021-03,"AB Discovery Growth Fund, Inc. ",14.90999984741211,13.960000038146973,14.90999984741211,13.199999809265137,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-3.5245350343490855
2021-04,"AB Discovery Growth Fund, Inc. ",14.270000457763672,14.569999694824219,14.979999542236328,14.140000343322754,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.369625035890867
2021-05,"AB Discovery Growth Fund, Inc. ",14.430000305175781,13.899999618530273,14.430000305175781,13.039999961853027,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.5984906679988
2021-06,"AB Discovery Growth Fund, Inc. ",13.819999694824219,14.710000038146973,14.789999961853027,13.600000381469727,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.827341308246337
2021-07,"AB Discovery Growth Fund, Inc. ",14.770000457763672,14.8100004196167,14.84000015258789,13.970000267028809,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.6798122448021582
2021-08,"AB Discovery Growth Fund, Inc. ",14.789999961853027,15.289999961853027,15.300000190734863,14.289999961853027,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,3.2410501595971697
2021-09,"AB Discovery Growth Fund, Inc. ",15.390000343322754,14.789999961853027,15.630000114440918,14.789999961853027,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.2701111919388404
