Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-09,Zinzino AB Ser. B,1.0763784249623616,1.3174872398376465,1.722205638885498,0.6544381345643728,2010-09-21 00:00:00+02:00,2010-09-21 00:00:00+02:00,
2010-10,Zinzino AB Ser. B,1.3174874160374193,1.6016511917114258,1.7222055692400555,1.2485991716384888,2010-10-29 00:00:00+02:00,2010-10-19 00:00:00+02:00,21.56863028964111
2010-11,Zinzino AB Ser. B,1.7135944665149752,1.593040108680725,2.1269237995147705,1.4638747611627516,2010-11-01 00:00:00+01:00,2010-11-19 00:00:00+01:00,-0.537637849942807
2010-12,Zinzino AB Ser. B,1.6016511917114258,1.6791504621505737,1.722205638885498,1.481096814182796,2010-12-07 00:00:00+01:00,2010-12-17 00:00:00+01:00,5.40541025932868
2011-01,Zinzino AB Ser. B,1.722205638885498,1.532762885093689,1.722205638885498,0.9472129881851459,2011-01-03 00:00:00+01:00,2011-01-17 00:00:00+01:00,-8.717954725117295
2011-02,Zinzino AB Ser. B,1.4638748168945312,1.5499850511550903,1.6877615777055321,1.3519312143325806,2011-02-07 00:00:00+01:00,2011-02-03 00:00:00+01:00,1.1236027587103736
2011-03,Zinzino AB Ser. B,1.5499850511550903,1.4638748168945312,1.6791504621505737,1.308876395225525,2011-03-25 00:00:00+01:00,2011-03-03 00:00:00+01:00,-5.555552564612631
2011-04,Zinzino AB Ser. B,1.4638748168945312,1.4466526508331299,1.5413739681243896,1.3777645826339722,2011-04-04 00:00:00+02:00,2011-04-12 00:00:00+02:00,-1.1764780610091008
2011-05,Zinzino AB Ser. B,1.4724857807159424,1.4122085571289062,1.4724857807159424,1.3174872398376465,2011-05-02 00:00:00+02:00,2011-05-17 00:00:00+02:00,-2.380951203759052
2011-06,Zinzino AB Ser. B,1.4122085571289062,1.4035975933074951,1.4208194017410278,1.2141549587249756,2011-06-08 00:00:00+02:00,2011-06-20 00:00:00+02:00,-0.609751568062844
