Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Schroder UK Equity Fund Z Accum,91.65091705322266,91.4610366821289,94.48909759521484,91.4610366821289,2018-01-15 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,Schroder UK Equity Fund Z Accum,90.97135925292969,89.51229858398438,90.97135925292969,86.80404663085938,2018-02-01 00:00:00+00:00,2018-02-06 00:00:00+00:00,-2.1306757159525014
2018-03,Schroder UK Equity Fund Z Accum,88.5928955078125,86.96394348144531,89.58224487304688,85.63479614257812,2018-03-12 00:00:00+00:00,2018-03-23 00:00:00+00:00,-2.846932927488266
2018-04,Schroder UK Equity Fund Z Accum,86.67411804199219,94.48909759521484,94.48909759521484,85.91461181640625,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,8.653188680864154
2018-05,Schroder UK Equity Fund Z Accum,94.69895935058594,96.29792022705078,98.99617767333984,94.69895935058594,2018-05-22 00:00:00+01:00,2018-05-01 00:00:00+01:00,1.9143188768558472
2018-06,Schroder UK Equity Fund Z Accum,96.85755920410156,95.7426528930664,97.20732879638672,94.2933578491211,2018-06-04 00:00:00+01:00,2018-06-27 00:00:00+01:00,-0.5766140459473768
2018-07,Schroder UK Equity Fund Z Accum,94.70315551757812,95.84259796142578,96.10247039794922,94.50326538085938,2018-07-10 00:00:00+01:00,2018-07-26 00:00:00+01:00,0.10438928245595225
2018-08,Schroder UK Equity Fund Z Accum,94.40330505371094,93.46377563476562,96.04249572753906,93.2538833618164,2018-08-08 00:00:00+01:00,2018-08-15 00:00:00+01:00,-2.482009437617261
2018-09,Schroder UK Equity Fund Z Accum,93.49375915527344,93.72364807128906,94.20340728759766,91.26486206054688,2018-09-25 00:00:00+01:00,2018-09-07 00:00:00+01:00,0.27804615719673187
2018-10,Schroder UK Equity Fund Z Accum,93.89356231689453,89.67564392089844,93.89356231689453,86.9969711303711,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-4.319085133467693
2018-11,Schroder UK Equity Fund Z Accum,90.20538330078125,87.64665222167969,90.45526123046875,87.64665222167969,2018-11-02 00:00:00+00:00,2018-11-30 00:00:00+00:00,-2.2625894953243852
2018-12,Schroder UK Equity Fund Z Accum,88.85604858398438,84.49089813232422,88.85604858398438,83.17135620117188,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-3.6005415031412746
2019-01,Schroder UK Equity Fund Z Accum,84.14102172851562,88.61947631835938,88.61947631835938,84.14102172851562,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,4.886417682019717
2019-02,Schroder UK Equity Fund Z Accum,87.99968719482422,89.059326171875,90.2389144897461,87.99968719482422,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.4963354239823081
2019-03,Schroder UK Equity Fund Z Accum,90.08897399902344,89.28924560546875,91.41851043701172,88.09965515136719,2019-03-19 00:00:00+00:00,2019-03-27 00:00:00+00:00,0.2581643534446121
2019-04,Schroder UK Equity Fund Z Accum,89.96900939941406,92.08828735351562,92.98796844482422,89.96900939941406,2019-04-17 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.1348027739137363
2019-05,Schroder UK Equity Fund Z Accum,91.83837127685547,87.84973907470703,91.83837127685547,87.70979309082031,2019-05-01 00:00:00+01:00,2019-05-29 00:00:00+01:00,-4.602700734934217
2019-06,Schroder UK Equity Fund Z Accum,87.24995422363281,90.30665588378906,90.49662780761719,87.24995422363281,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.7967263590762403
2019-07,Schroder UK Equity Fund Z Accum,91.5364761352539,91.52647399902344,92.63631439208984,90.85657501220703,2019-07-29 00:00:00+01:00,2019-07-19 00:00:00+01:00,1.3507510640235587
2019-08,Schroder UK Equity Fund Z Accum,91.22651672363281,87.56706237792969,91.22651672363281,85.1974105834961,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-4.32597416692354
2019-09,Schroder UK Equity Fund Z Accum,88.22695922851562,91.25650787353516,92.32635498046875,87.65704345703125,2019-09-20 00:00:00+01:00,2019-09-03 00:00:00+01:00,4.2132799655676845
2019-10,Schroder UK Equity Fund Z Accum,91.3165054321289,91.65645599365234,92.95626068115234,88.07698059082031,2019-10-24 00:00:00+01:00,2019-10-04 00:00:00+01:00,0.43826805280720027
2019-11,Schroder UK Equity Fund Z Accum,91.71644592285156,93.3362045288086,93.91612243652344,91.40648651123047,2019-11-07 00:00:00+00:00,2019-11-21 00:00:00+00:00,1.8326570855768054
2019-12,Schroder UK Equity Fund Z Accum,92.64630889892578,96.5999984741211,98.08000183105469,90.86656951904297,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.496814512427626
2020-01,Schroder UK Equity Fund Z Accum,97.73999786376953,92.7699966430664,97.73999786376953,92.7699966430664,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.964805270758609
2020-02,Schroder UK Equity Fund Z Accum,92.4000015258789,82.2699966430664,94.5199966430664,82.2699966430664,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-11.318314519724371
2020-03,Schroder UK Equity Fund Z Accum,81.06999969482422,66.44999694824219,84.75,57.880001068115234,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-19.229367133026987
2020-04,Schroder UK Equity Fund Z Accum,64.33000183105469,70.4000015258789,70.4000015258789,62.97999954223633,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,5.944326198710548
2020-05,Schroder UK Equity Fund Z Accum,67.72000122070312,70.33000183105469,71.16000366210938,65.63999938964844,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,-0.09943138253837303
2020-06,Schroder UK Equity Fund Z Accum,70.80000305175781,72.30999755859375,76.73999786376953,70.80000305175781,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,2.8152931551109095
2020-07,Schroder UK Equity Fund Z Accum,71.20999908447266,68.56999969482422,72.91999816894531,68.56999969482422,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-5.172172576466982
2020-08,Schroder UK Equity Fund Z Accum,67.83000183105469,69.88999938964844,73.13999938964844,67.83000183105469,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.9250396685124294
2020-09,Schroder UK Equity Fund Z Accum,68.62999725341797,66.51000213623047,70.02999877929688,65.51000213623047,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-4.836167238425515
2020-10,Schroder UK Equity Fund Z Accum,66.80000305175781,63.70000076293945,69.37000274658203,63.70000076293945,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-4.224930511256597
2020-11,Schroder UK Equity Fund Z Accum,64.41000366210938,77.23999786376953,78.47000122070312,64.41000366210938,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,21.2558821643023
2020-12,Schroder UK Equity Fund Z Accum,77.55000305175781,80.55999755859375,82.30999755859375,77.55000305175781,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.2982907646887725
2021-01,Schroder UK Equity Fund Z Accum,81.58999633789062,79.66000366210938,84.87999725341797,79.66000366210938,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.1171721993037287
2021-02,Schroder UK Equity Fund Z Accum,80.23999786376953,83.18000030517578,84.81999969482422,80.0999984741211,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,4.418775396994756
2021-03,Schroder UK Equity Fund Z Accum,83.81999969482422,88.87000274658203,88.87000274658203,83.81999969482422,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,6.84058958948115
2021-04,Schroder UK Equity Fund Z Accum,88.56999969482422,90.37000274658203,92.29000091552734,88.56999969482422,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.6878586178030508
2021-05,Schroder UK Equity Fund Z Accum,91.19000244140625,90.52999877929688,92.43000030517578,88.0199966430664,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.17704551051471729
2021-06,Schroder UK Equity Fund Z Accum,90.7699966430664,89.52999877929688,91.1500015258789,89.4000015258789,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.104606222781357
2021-07,Schroder UK Equity Fund Z Accum,89.9000015258789,91.18000030517578,91.62999725341797,88.0199966430664,2021-07-07 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.8429593972701497
2021-08,Schroder UK Equity Fund Z Accum,92.5,93.44000244140625,94.54000091552734,92.1500015258789,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,2.478616065657313
2021-09,Schroder UK Equity Fund Z Accum,94.30000305175781,90.76000213623047,95.12000274658203,90.08000183105469,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.8681509365930724
2021-10,Schroder UK Equity Fund Z Accum,89.58999633789062,90.55999755859375,90.81999969482422,87.62999725341797,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.22036643116921661
2021-11,Schroder UK Equity Fund Z Accum,91.19000244140625,88.2699966430664,93.30000305175781,88.2699966430664,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.5287113264835015
2021-12,Schroder UK Equity Fund Z Accum,89.11000061035156,91.68000030517578,92.18000030517578,88.47000122070312,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.863151457791769
2022-01,Schroder UK Equity Fund Z Accum,92.91000366210938,87.20999908447266,93.04000091552734,86.56999969482422,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.875655765514619
2022-02,Schroder UK Equity Fund Z Accum,88.48999786376953,84.66000366210938,88.79000091552734,83.41999816894531,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.9239713899014363
2022-03,Schroder UK Equity Fund Z Accum,83.43000030517578,83.08000183105469,83.43000030517578,83.08000183105469,2022-03-01 00:00:00+00:00,2022-03-02 00:00:00+00:00,-1.8662907662521544
