Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-07,Footway Group AB Pref,67.53428732994759,61.70178985595703,67.53428732994759,61.241319646929746,2015-07-13 00:00:00+02:00,2015-07-13 00:00:00+02:00,
2015-08,Footway Group AB Pref,62.62271209261311,62.00875473022461,62.62272262573242,55.25533296701447,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,0.4974975199004472
2015-09,Footway Group AB Pref,62.00875473022461,61.39481735229492,62.31573961257934,58.939012177136476,2015-09-09 00:00:00+02:00,2015-09-18 00:00:00+02:00,-0.9900817724862954
2015-10,Footway Group AB Pref,61.39479648919753,59.24599838256836,63.23664038387346,58.148841857910156,2015-10-02 00:00:00+02:00,2015-10-22 00:00:00+02:00,-3.5000005902717124
2015-11,Footway Group AB Pref,60.186397552490234,62.06725311279297,63.32113701406151,59.87294387817383,2015-11-20 00:00:00+01:00,2015-11-03 00:00:00+01:00,4.761932969728955
2015-12,Footway Group AB Pref,62.06725311279297,61.75374984741211,62.694163136668024,59.5594711303711,2015-12-15 00:00:00+01:00,2015-12-10 00:00:00+01:00,-0.5051025293662303
2016-01,Footway Group AB Pref,61.44028854370117,62.08028793334961,63.360293870119705,59.68028008310418,2016-01-26 00:00:00+01:00,2016-01-11 00:00:00+01:00,0.5287745063973448
2016-02,Footway Group AB Pref,62.08028793334961,58.88026809692383,62.08028793334961,58.88026809692383,2016-02-01 00:00:00+01:00,2016-02-29 00:00:00+01:00,-5.154647220485464
2016-03,Footway Group AB Pref,59.520267486572266,62.40028381347656,63.5202889075646,58.40027086513559,2016-03-31 00:00:00+02:00,2016-03-02 00:00:00+01:00,5.978260341407382
2016-04,Footway Group AB Pref,64.0003054749732,64.63387298583984,67.84033380038495,62.67527179328763,2016-04-04 00:00:00+02:00,2016-04-22 00:00:00+02:00,3.5794535471021183
2016-05,Footway Group AB Pref,65.2867290907934,65.1235122680664,65.2867290907934,62.67527179328763,2016-05-02 00:00:00+02:00,2016-05-12 00:00:00+02:00,0.7575583198206726
2016-06,Footway Group AB Pref,65.28671264648438,65.6131820678711,65.9395980834961,63.00170212175379,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,0.7519093838014523
2016-07,Footway Group AB Pref,65.6131644296174,67.27171325683594,67.93778991699219,65.28671264648438,2016-07-18 00:00:00+02:00,2016-07-04 00:00:00+02:00,2.5277408238625565
2016-08,Footway Group AB Pref,67.77125789950122,65.9395980834961,69.26988063420269,65.9395980834961,2016-08-15 00:00:00+02:00,2016-08-31 00:00:00+02:00,-1.980201051597985
2016-09,Footway Group AB Pref,67.2717005727309,69.93595886230469,70.60200500488281,66.60564413141672,2016-09-16 00:00:00+02:00,2016-09-01 00:00:00+02:00,6.06063866775195
2016-10,Footway Group AB Pref,69.7694446745373,70.27543640136719,71.2939374200229,67.89897843903186,2016-10-10 00:00:00+02:00,2016-10-11 00:00:00+02:00,0.4854120034743392
2016-11,Footway Group AB Pref,69.2569580078125,69.42670440673828,70.61494875417173,65.18301831830684,2016-11-07 00:00:00+01:00,2016-11-09 00:00:00+01:00,-1.207722126094679
2016-12,Footway Group AB Pref,68.57796478271484,68.74771118164062,70.61494875417173,66.54100036621094,2016-12-12 00:00:00+01:00,2016-12-19 00:00:00+01:00,-0.9780000806602573
2017-01,Footway Group AB Pref,69.5964494082007,69.08380889892578,71.33466301342048,66.65980508484816,2017-01-09 00:00:00+01:00,2017-01-17 00:00:00+01:00,0.4888856828951571
2017-02,Footway Group AB Pref,69.2569580078125,68.73751831054688,69.94951395772809,67.69866987338341,2017-02-13 00:00:00+01:00,2017-02-23 00:00:00+01:00,-0.501261574742573
2017-03,Footway Group AB Pref,68.91065979003906,70.81523895263672,71.3346661332184,67.8718024100966,2017-03-31 00:00:00+02:00,2017-03-14 00:00:00+01:00,3.022687890335196
2017-04,Footway Group AB Pref,71.33465935202206,72.0444107055664,72.39756958157409,69.60323294757926,2017-04-26 00:00:00+02:00,2017-04-06 00:00:00+02:00,1.7357446943754518
2017-05,Footway Group AB Pref,72.04442406631097,76.63548278808594,76.63548278808594,71.33809950086805,2017-05-31 00:00:00+02:00,2017-05-04 00:00:00+02:00,6.372558311681509
2017-06,Footway Group AB Pref,76.98864371559836,76.81204986572266,83.87523145757169,72.04442232791509,2017-06-13 00:00:00+02:00,2017-06-28 00:00:00+02:00,0.23039859763780424
2017-07,Footway Group AB Pref,76.81206425753507,82.54397583007812,82.54397583007812,74.81108856201172,2017-07-31 00:00:00+02:00,2017-07-18 00:00:00+02:00,7.462274440502004
2017-08,Footway Group AB Pref,82.00449788411458,80.5657958984375,82.00449788411458,76.96912894389526,2017-08-01 00:00:00+02:00,2017-08-17 00:00:00+02:00,-2.3965164165496877
2017-09,Footway Group AB Pref,81.46496772766113,83.62299346923828,83.80282786379578,75.89011361765307,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,3.7946594292380897
2017-10,Footway Group AB Pref,84.52215579446293,77.89700317382812,88.50268463200113,75.70271536568616,2017-10-09 00:00:00+02:00,2017-10-20 00:00:00+02:00,-6.84738737260886
2017-11,Footway Group AB Pref,79.7255590529669,80.45698547363281,81.91984953703704,76.79985046386719,2017-11-10 00:00:00+01:00,2017-11-01 00:00:00+01:00,3.2863681470416184
2017-12,Footway Group AB Pref,80.45698547363281,80.45698547363281,83.74842776311353,78.994140625,2017-12-27 00:00:00+01:00,2017-12-12 00:00:00+01:00,0.0
2018-01,Footway Group AB Pref,84.11411753871985,81.13664245605469,85.60288150753595,78.90352385634675,2018-01-09 00:00:00+01:00,2018-01-24 00:00:00+01:00,0.8447457711979744
2018-02,Footway Group AB Pref,82.62538146972656,84.1141357421875,87.09162475322856,80.39226305162583,2018-02-19 00:00:00+01:00,2018-02-02 00:00:00+01:00,3.6697270135937377
2018-03,Footway Group AB Pref,85.60286930629185,87.09161376953125,89.3247320713141,81.88100542340959,2018-03-21 00:00:00+01:00,2018-03-05 00:00:00+01:00,3.5398069552421196
2018-04,Footway Group AB Pref,87.09162816586702,89.36358642578125,91.63554201287738,84.85850949494736,2018-04-17 00:00:00+02:00,2018-04-05 00:00:00+02:00,2.608715762532854
2018-05,Footway Group AB Pref,88.60625829282014,90.87821960449219,94.66481409153018,87.09161774724976,2018-05-16 00:00:00+02:00,2018-05-04 00:00:00+02:00,1.6949109131479068
2018-06,Footway Group AB Pref,90.12090301513672,89.36358642578125,90.87822568100111,84.81966038754112,2018-06-27 00:00:00+02:00,2018-06-19 00:00:00+02:00,-1.6666624690742426
2018-07,Footway Group AB Pref,91.63553810119629,90.804931640625,96.96119819253178,88.49632231127315,2018-07-09 00:00:00+02:00,2018-07-23 00:00:00+02:00,1.6128999209771289
2018-08,Footway Group AB Pref,92.34399827860169,90.804931640625,93.88305497369846,87.72679695461107,2018-08-10 00:00:00+02:00,2018-08-24 00:00:00+02:00,0.0
2018-09,Footway Group AB Pref,90.804931640625,90.804931640625,90.804931640625,84.64866372813349,2018-09-03 00:00:00+02:00,2018-09-17 00:00:00+02:00,0.0
2018-10,Footway Group AB Pref,92.34399257562099,92.37052154541016,97.06732772568525,82.97690361236857,2018-10-31 00:00:00+01:00,2018-10-11 00:00:00+02:00,1.7241243140639462
