Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,7IM AAP Balanced Fund A Inc,135.96343994140625,136.67324829101562,137.88291931152344,135.96343994140625,2018-01-16 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,7IM AAP Balanced Fund A Inc,136.3033447265625,134.833740234375,136.3033447265625,133.04421997070312,2018-02-01 00:00:00+00:00,2018-02-13 00:00:00+00:00,-1.3459166878976858
2018-03,7IM AAP Balanced Fund A Inc,134.39385986328125,132.6443328857422,134.71376037597656,131.78457641601562,2018-03-12 00:00:00+00:00,2018-03-26 00:00:00+01:00,-1.6237829973618445
2018-04,7IM AAP Balanced Fund A Inc,132.60433959960938,135.44357299804688,135.44357299804688,132.42440795898438,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,2.110335248710493
2018-05,7IM AAP Balanced Fund A Inc,135.34361267089844,136.29335021972656,136.91317749023438,135.20362854003906,2018-05-22 00:00:00+01:00,2018-05-04 00:00:00+01:00,0.6274031339175812
2018-06,7IM AAP Balanced Fund A Inc,135.43186950683594,134.33209228515625,136.041748046875,133.98216247558594,2018-06-13 00:00:00+01:00,2018-06-27 00:00:00+01:00,-1.4389975236564712
2018-07,7IM AAP Balanced Fund A Inc,133.64224243164062,135.60183715820312,135.78179931640625,133.64224243164062,2018-07-27 00:00:00+01:00,2018-07-02 00:00:00+01:00,0.9452282410308266
2018-08,7IM AAP Balanced Fund A Inc,135.4518585205078,135.0819549560547,136.57164001464844,134.81199645996094,2018-08-08 00:00:00+01:00,2018-08-02 00:00:00+01:00,-0.3833887600961483
2018-09,7IM AAP Balanced Fund A Inc,135.2519073486328,135.03195190429688,135.2519073486328,133.17233276367188,2018-09-03 00:00:00+01:00,2018-09-11 00:00:00+01:00,-0.037016825655267205
2018-10,7IM AAP Balanced Fund A Inc,135.19190979003906,130.43292236328125,135.2119140625,128.9832000732422,2018-10-03 00:00:00+01:00,2018-10-26 00:00:00+01:00,-3.4058824420128087
2018-11,7IM AAP Balanced Fund A Inc,130.4429168701172,130.1629638671875,130.92282104492188,128.90322875976562,2018-11-02 00:00:00+00:00,2018-11-22 00:00:00+00:00,-0.20697113213630214
2018-12,7IM AAP Balanced Fund A Inc,130.21249389648438,125.66310119628906,130.21249389648438,125.00318145751953,2018-12-03 00:00:00+00:00,2018-12-24 00:00:00+00:00,-3.457099114222617
2019-01,7IM AAP Balanced Fund A Inc,125.79308319091797,129.73255920410156,129.73255920410156,125.79308319091797,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,3.2383873778953687
2019-02,7IM AAP Balanced Fund A Inc,129.8925323486328,130.60243225097656,131.92225646972656,129.8925323486328,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.6705125160650471
2019-03,7IM AAP Balanced Fund A Inc,130.9123992919922,132.07223510742188,132.25222778320312,130.30247497558594,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.1254023612828457
2019-04,7IM AAP Balanced Fund A Inc,132.5921630859375,133.75201416015625,134.02195739746094,132.5921630859375,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.2718638791628711
2019-05,7IM AAP Balanced Fund A Inc,133.57203674316406,131.9422607421875,133.57203674316406,131.19235229492188,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.3530662916236391
2019-06,7IM AAP Balanced Fund A Inc,130.89088439941406,134.40065002441406,134.61062622070312,130.89088439941406,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.8632311348902864
2019-07,7IM AAP Balanced Fund A Inc,135.35057067871094,137.11044311523438,137.11044311523438,135.35057067871094,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.0162053459771734
2019-08,7IM AAP Balanced Fund A Inc,136.99046325683594,136.030517578125,136.99046325683594,134.43064880371094,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.7876318627325518
2019-09,7IM AAP Balanced Fund A Inc,136.25050354003906,136.47048950195312,136.47048950195312,135.60055541992188,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,0.32343619039414406
2019-10,7IM AAP Balanced Fund A Inc,136.47048950195312,134.3706512451172,136.47048950195312,133.69068908691406,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.5386756979470562
2019-11,7IM AAP Balanced Fund A Inc,134.3606414794922,135.67054748535156,135.82054138183594,134.3606414794922,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.9673959515632102
2019-12,7IM AAP Balanced Fund A Inc,134.5500030517578,135.7100067138672,136.52999877929688,133.13999938964844,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.029084594443662404
2020-01,7IM AAP Balanced Fund A Inc,135.88999938964844,135.9600067138672,137.80999755859375,135.8300018310547,2020-01-20 00:00:00+00:00,2020-01-08 00:00:00+00:00,0.18421633456042752
2020-02,7IM AAP Balanced Fund A Inc,135.4499969482422,131.61000061035156,137.86000061035156,131.61000061035156,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-3.19947476368575
2020-03,7IM AAP Balanced Fund A Inc,130.88999938964844,121.45999908447266,133.52999877929688,114.55999755859375,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-7.712181049166089
2020-04,7IM AAP Balanced Fund A Inc,120.02999877929688,129.52000427246094,129.52000427246094,119.4800033569336,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.635933845498165
