Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,ACCIONA SA,59.50448989868164,61.29541778564453,61.29541778564453,58.81093978881836,2017-10-30 00:00:00+01:00,2017-10-24 00:00:00+02:00,
2017-11,ACCIONA SA,61.29541778564453,59.662506103515625,61.4007682800293,56.92344284057617,2017-11-02 00:00:00+01:00,2017-11-10 00:00:00+01:00,-2.6640028588096776
2017-12,ACCIONA SA,59.29379364784187,59.767860412597656,61.89239883422852,59.29379364784187,2017-12-21 00:00:00+01:00,2017-12-01 00:00:00+01:00,0.17658378094147498
2018-01,ACCIONA SA,59.767860412597656,63.99937057495117,66.40483093261719,59.767860412597656,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,7.079909056710365
2018-02,ACCIONA SA,63.736000061035156,61.4183235168457,63.736000061035156,58.04716873168945,2018-02-01 00:00:00+01:00,2018-02-21 00:00:00+01:00,-4.03292569117183
2018-03,ACCIONA SA,59.13576889038086,54.20193862915039,59.13576889038086,52.44612503051758,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-11.749563443743327
2018-04,ACCIONA SA,54.904258728027344,61.01448440551758,61.01448440551758,54.904258728027344,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,12.56882308763645
2018-05,ACCIONA SA,60.786231994628906,58.117393493652344,60.786231994628906,57.18681716918945,2018-05-02 00:00:00+02:00,2018-05-29 00:00:00+02:00,-4.748201906633254
2018-06,ACCIONA SA,58.117393493652344,64.87128448486328,65.23722076416016,58.117393493652344,2018-06-27 00:00:00+02:00,2018-06-01 00:00:00+02:00,11.62111819751277
2018-07,ACCIONA SA,64.69746398925781,67.05775451660156,67.77132415771484,62.59333038330078,2018-07-30 00:00:00+02:00,2018-07-11 00:00:00+02:00,3.3704743926389558
2018-08,ACCIONA SA,67.18582916259766,69.43633270263672,69.94864654541016,65.02680969238281,2018-08-30 00:00:00+02:00,2018-08-16 00:00:00+02:00,3.547059103278327
2018-09,ACCIONA SA,69.18017578125,71.448974609375,71.448974609375,66.89308166503906,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.898542921841063
