Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,JPMorgan Asia Equity High Incom,16.469999313354492,16.3799991607666,16.649999618530273,16.360000610351562,2018-01-09 00:00:00+01:00,2018-01-22 00:00:00+01:00,
2018-02,JPMorgan Asia Equity High Incom,16.5,16.489999771118164,16.579999923706055,15.59000015258789,2018-02-27 00:00:00+01:00,2018-02-08 00:00:00+01:00,0.6715544321579392
2018-03,JPMorgan Asia Equity High Incom,16.399999618530273,15.920000076293945,16.520000457763672,15.920000076293945,2018-03-12 00:00:00+01:00,2018-03-29 00:00:00+02:00,-3.4566385854204795
2018-04,JPMorgan Asia Equity High Incom,15.890000343322754,16.510000228881836,16.510000228881836,15.890000343322754,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,3.7060310914598826
2018-05,JPMorgan Asia Equity High Incom,16.68000030517578,17.149999618530273,17.3799991607666,16.68000030517578,2018-05-21 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.876434771508075
2018-06,JPMorgan Asia Equity High Incom,17.110000610351562,17.65999984741211,17.770000457763672,17.079999923706055,2018-06-21 00:00:00+02:00,2018-06-05 00:00:00+02:00,2.9737623336783647
2018-07,JPMorgan Asia Equity High Incom,17.639999389648438,17.8799991607666,17.93000030517578,17.59000015258789,2018-07-27 00:00:00+02:00,2018-07-17 00:00:00+02:00,1.2457492370065326
2018-08,JPMorgan Asia Equity High Incom,17.860000610351562,17.520000457763672,17.860000610351562,17.489999771118164,2018-08-01 00:00:00+02:00,2018-08-24 00:00:00+02:00,-2.013415659397011
2018-09,JPMorgan Asia Equity High Incom,17.479999542236328,17.06999969482422,17.479999542236328,16.950000762939453,2018-09-03 00:00:00+02:00,2018-09-10 00:00:00+02:00,-2.568497438252315
2018-10,JPMorgan Asia Equity High Incom,16.850000381469727,15.710000038146973,16.93000030517578,15.25,2018-10-05 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.9671920386126915
2018-11,JPMorgan Asia Equity High Incom,15.720000267028809,14.899999618530273,15.989999771118164,14.890000343322754,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-5.15595428166683
2018-12,JPMorgan Asia Equity High Incom,15.180000305175781,14.630000114440918,15.180000305175781,14.119999885559082,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-1.812077255046185
2019-01,JPMorgan Asia Equity High Incom,14.359999656677246,15.239999771118164,15.420000076293945,14.359999656677246,2019-01-25 00:00:00+01:00,2019-01-02 00:00:00+01:00,4.169512316511392
2019-02,JPMorgan Asia Equity High Incom,15.199999809265137,16.15999984741211,16.170000076293945,15.199999809265137,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,6.036745998103421
2019-03,JPMorgan Asia Equity High Incom,16.200000762939453,16.079999923706055,16.399999618530273,15.970000267028809,2019-03-07 00:00:00+01:00,2019-03-26 00:00:00+01:00,-0.49504903750891005
2019-04,JPMorgan Asia Equity High Incom,16.190000534057617,16.5,16.649999618530273,16.15999984741211,2019-04-26 00:00:00+02:00,2019-04-11 00:00:00+02:00,2.611940785365041
2019-05,JPMorgan Asia Equity High Incom,16.579999923706055,16.479999542236328,16.850000381469727,16.149999618530273,2019-05-22 00:00:00+02:00,2019-05-14 00:00:00+02:00,-0.12121489553740261
2019-06,JPMorgan Asia Equity High Incom,16.25,16.780000686645508,17.0,16.25,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.8203953443099996
2019-07,JPMorgan Asia Equity High Incom,16.829999923706055,17.270000457763672,17.3799991607666,16.81999969482422,2019-07-30 00:00:00+02:00,2019-07-16 00:00:00+02:00,2.92014154390432
2019-08,JPMorgan Asia Equity High Incom,17.219999313354492,16.760000228881836,17.219999313354492,16.31999969482422,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-2.953099104595369
2019-09,JPMorgan Asia Equity High Incom,16.729999542236328,17.139999389648438,17.31999969482422,16.729999542236328,2019-09-24 00:00:00+02:00,2019-09-02 00:00:00+02:00,2.267298064302903
2019-10,JPMorgan Asia Equity High Incom,17.0,17.100000381469727,17.329999923706055,16.719999313354492,2019-10-29 00:00:00+01:00,2019-10-04 00:00:00+02:00,-0.23336645042629778
2019-11,JPMorgan Asia Equity High Incom,17.110000610351562,17.59000015258789,17.639999389648438,17.100000381469727,2019-11-28 00:00:00+01:00,2019-11-06 00:00:00+01:00,2.865495673609164
2019-12,JPMorgan Asia Equity High Incom,17.579999923706055,17.450000762939453,17.579999923706055,17.049999237060547,2019-12-02 00:00:00+01:00,2019-12-04 00:00:00+01:00,-0.7959032884251593
2020-01,JPMorgan Asia Equity High Incom,17.170000076293945,17.65999984741211,18.1200008392334,17.170000076293945,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.2034330962245932
2020-02,JPMorgan Asia Equity High Incom,17.399999618530273,16.030000686645508,17.90999984741211,16.030000686645508,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.229893402323341
2020-03,JPMorgan Asia Equity High Incom,16.389999389648438,12.529999732971191,16.389999389648438,10.869999885559082,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-21.83406614941785
2020-04,JPMorgan Asia Equity High Incom,12.949999809265137,13.539999961853027,13.75,12.510000228881836,2020-04-17 00:00:00+02:00,2020-04-03 00:00:00+02:00,8.06065642782212
2020-05,JPMorgan Asia Equity High Incom,13.380000114440918,14.960000038146973,15.069999694824219,13.380000114440918,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,10.487445201584844
2020-06,JPMorgan Asia Equity High Incom,15.180000305175781,15.149999618530273,15.8100004196167,14.84000015258789,2020-06-10 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.2700506677728374
2020-07,JPMorgan Asia Equity High Incom,15.520000457763672,15.279999732971191,15.670000076293945,15.119999885559082,2020-07-23 00:00:00+02:00,2020-07-14 00:00:00+02:00,0.8580865855726705
2020-08,JPMorgan Asia Equity High Incom,15.220000267028809,15.8100004196167,15.920000076293945,15.220000267028809,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.4685909418039618
2020-09,JPMorgan Asia Equity High Incom,15.59000015258789,15.319999694824219,15.850000381469727,15.229999542236328,2020-09-02 00:00:00+02:00,2020-09-22 00:00:00+02:00,-3.099308739957396
2020-10,JPMorgan Asia Equity High Incom,15.619999885559082,15.449999809265137,16.329999923706055,15.449999809265137,2020-10-15 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.8485647325752632
2020-11,JPMorgan Asia Equity High Incom,15.470000267028809,16.979999542236328,17.309999465942383,15.470000267028809,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.902911015271808
2020-12,JPMorgan Asia Equity High Incom,17.18000030517578,17.489999771118164,17.530000686645508,17.110000610351562,2020-12-17 00:00:00+01:00,2020-12-22 00:00:00+01:00,3.0035349978264403
2021-01,JPMorgan Asia Equity High Incom,17.579999923706055,17.030000686645508,17.579999923706055,17.010000228881836,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.630069128029766
2021-02,JPMorgan Asia Equity High Incom,17.100000381469727,16.889999389648438,17.670000076293945,16.889999389648438,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.8220862674823914
2021-03,JPMorgan Asia Equity High Incom,17.110000610351562,17.360000610351562,17.540000915527344,16.8700008392334,2021-03-26 00:00:00+01:00,2021-03-05 00:00:00+01:00,2.782718991637023
2021-04,JPMorgan Asia Equity High Incom,17.459999084472656,17.829999923706055,18.049999237060547,17.459999084472656,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.707369221371092
