Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-01,Lord Abbett Global Equity Fund ,8.404964447021484,8.438583374023438,8.556253433227539,8.379749298095703,2017-01-25 00:00:00-05:00,2017-01-19 00:00:00-05:00,
2017-02,Lord Abbett Global Equity Fund ,8.480608940124512,8.589873313903809,8.682327270507812,8.463798522949219,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.7928357542343898
2017-03,Lord Abbett Global Equity Fund ,8.724352836608887,8.673922538757324,8.757973670959473,8.598278045654297,2017-03-16 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.978468736174154
2017-04,Lord Abbett Global Equity Fund ,8.640303611755371,8.867237091064453,8.900857925415039,8.514228820800781,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.2286866344880307
2017-05,Lord Abbett Global Equity Fund ,8.892451286315918,9.068957328796387,9.10257625579834,8.884047508239746,2017-05-25 00:00:00-04:00,2017-05-17 00:00:00-04:00,2.274893923104959
2017-06,Lord Abbett Global Equity Fund ,9.144601821899414,9.085766792297363,9.19503116607666,9.068957328796387,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.1853516660355492
2017-07,Lord Abbett Global Equity Fund ,9.110981941223145,9.32110595703125,9.396749496459961,9.077362060546875,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,2.590195963794706
2017-08,Lord Abbett Global Equity Fund ,9.37153434753418,9.388344764709473,9.421964645385742,9.203434944152832,2017-08-07 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.7213608340918221
2017-09,Lord Abbett Global Equity Fund ,9.413558959960938,9.548038482666016,9.548038482666016,9.346320152282715,2017-09-19 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.7009784148194873
2017-10,Lord Abbett Global Equity Fund ,9.573253631591797,9.758162498474121,9.758162498474121,9.573253631591797,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,2.2007034867902453
2017-11,Lord Abbett Global Equity Fund ,9.77497386932373,9.95147705078125,9.95147705078125,9.699329376220703,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.9810548588154564
2017-12,Lord Abbett Global Equity Fund ,9.95147705078125,10.053824424743652,10.08053970336914,9.833806991577148,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.0284641510012626
2018-01,Lord Abbett Global Equity Fund ,10.133970260620117,10.721704483032227,10.89980697631836,10.133970260620117,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,6.6430447765214895
2018-02,Lord Abbett Global Equity Fund ,10.703895568847656,10.285357475280762,10.703895568847656,9.902438163757324,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.069754099658418
2018-03,Lord Abbett Global Equity Fund ,10.187399864196777,10.20521068572998,10.561413764953613,10.018203735351562,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-0.7792319298906336
2018-04,Lord Abbett Global Equity Fund ,10.000393867492676,10.258642196655273,10.445647239685059,10.000393867492676,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.523570875415702
2018-05,Lord Abbett Global Equity Fund ,10.240830421447754,10.267545700073242,10.463458061218262,10.16958999633789,2018-05-11 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.08679027153195573
