Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1993-06,AB Municipal Income Fund II - M,3.6903867721557617,3.6903867721557617,3.6903867721557617,3.6903867721557617,1993-06-18 00:00:00-04:00,1993-06-18 00:00:00-04:00,
1993-07,AB Municipal Income Fund II - M,3.6903867721557617,3.683119535446167,3.697767734527588,3.6461019515991206,1993-07-14 00:00:00-04:00,1993-07-28 00:00:00-04:00,-0.1969234434836653
1993-08,AB Municipal Income Fund II - M,3.683119535446167,3.784104108810425,3.7841041088104244,3.683119535446167,1993-08-31 00:00:00-04:00,1993-08-02 00:00:00-04:00,2.741821773428388
1993-09,AB Municipal Income Fund II - M,3.7841041088104244,3.840761423110962,3.840761423110962,3.7841041088104244,1993-09-30 00:00:00-04:00,1993-09-01 00:00:00-04:00,1.4972451251703989
1993-10,AB Municipal Income Fund II - M,3.8482437133789062,3.829604148864746,3.8968639373779297,3.8145840167999268,1993-10-15 00:00:00-04:00,1993-10-28 00:00:00-04:00,-0.29049641508788193
1993-11,AB Municipal Income Fund II - M,3.8220932483673096,3.788306713104248,3.8220932483673096,3.7507591247558594,1993-11-01 00:00:00-05:00,1993-11-22 00:00:00-05:00,-1.0783734860100425
1993-12,AB Municipal Income Fund II - M,3.792075872421265,3.8826162815093994,3.8826162815093994,3.792075872421265,1993-12-31 00:00:00-05:00,1993-12-01 00:00:00-05:00,2.4894913624317283
1994-01,AB Municipal Income Fund II - M,3.8636932373046875,3.9243016242980957,3.9243016242980957,3.859910726547241,1994-01-31 00:00:00-05:00,1994-01-06 00:00:00-05:00,1.073640549729804
1994-02,AB Municipal Income Fund II - M,3.916703701019287,3.795210599899292,3.916703701019287,3.776139974594116,1994-02-01 00:00:00-05:00,1994-02-24 00:00:00-05:00,-3.289528602987879
1994-03,AB Municipal Income Fund II - M,3.7647037506103516,3.550952911376953,3.7647037506103516,3.550952911376953,1994-03-01 00:00:00-05:00,1994-03-31 00:00:00-05:00,-6.435945571210732
1994-04,AB Municipal Income Fund II - M,3.447528123855591,3.5815658569335938,3.6084089279174805,3.447528123855591,1994-04-26 00:00:00-04:00,1994-04-04 00:00:00-04:00,0.862105083358311
1994-05,AB Municipal Income Fund II - M,3.570022106170654,3.63938045501709,3.63938045501709,3.5007760524749756,1994-05-31 00:00:00-04:00,1994-05-09 00:00:00-04:00,1.6142268603430043
1994-06,AB Municipal Income Fund II - M,3.6471095085144043,3.600848913192749,3.735968589782715,3.577568292617798,1994-06-08 00:00:00-04:00,1994-06-28 00:00:00-04:00,-1.0587390436529676
1994-07,AB Municipal Income Fund II - M,3.6008489131927486,3.6747922897338867,3.674792289733887,3.569807529449463,1994-07-29 00:00:00-04:00,1994-07-11 00:00:00-04:00,2.0534984478305818
1994-08,AB Municipal Income Fund II - M,3.674792289733887,3.690509557723999,3.690509557723999,3.6202335357666016,1994-08-31 00:00:00-04:00,1994-08-11 00:00:00-04:00,0.4277049354332485
1994-09,AB Municipal Income Fund II - M,3.694424867630005,3.612328290939331,3.694424867630005,3.592672109603882,1994-09-01 00:00:00-04:00,1994-09-29 00:00:00-04:00,-2.118440978456204
