Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-06,"NOTE AB  SK-,50",0.02220875583589077,0.02191653475165367,0.02250097692012787,0.02191653475165367,2004-06-29 00:00:00+02:00,2004-06-30 00:00:00+02:00,
2004-07,"NOTE AB  SK-,50",0.021332094445824623,0.019900213927030563,0.021332094445824623,0.019491104409098625,2004-07-01 00:00:00+02:00,2004-07-29 00:00:00+02:00,-9.199998300237544
2004-08,"NOTE AB  SK-,50",0.019666440784931183,0.021273652091622353,0.021273652091622353,0.01797156222164631,2004-08-31 00:00:00+02:00,2004-08-16 00:00:00+02:00,6.901625126382394
2004-09,"NOTE AB  SK-,50",0.02101065404713154,0.022763973101973534,0.023143861442804337,0.02054309844970703,2004-09-29 00:00:00+02:00,2004-09-13 00:00:00+02:00,7.005477968392992
2004-10,"NOTE AB  SK-,50",0.02238408662378788,0.02191653475165367,0.023231524974107742,0.021858086809515953,2004-10-04 00:00:00+02:00,2004-10-26 00:00:00+02:00,-3.722717236238493
2004-11,"NOTE AB  SK-,50",0.02179965004324913,0.0211859829723835,0.02203342504799366,0.018906665965914726,2004-11-02 00:00:00+01:00,2004-11-17 00:00:00+01:00,-3.3333361662707617
2004-12,"NOTE AB  SK-,50",0.020981429144740105,0.02381596714258194,0.024195853620767593,0.020221658051013947,2004-12-29 00:00:00+01:00,2004-12-10 00:00:00+01:00,12.41379346725
2005-01,"NOTE AB  SK-,50",0.02393285557627678,0.0239912997931242,0.025247847661376,0.023085415363311768,2005-01-18 00:00:00+01:00,2005-01-05 00:00:00+01:00,0.736197902409641
2005-02,"NOTE AB  SK-,50",0.023436082527041435,0.02352375164628029,0.024634188041090965,0.0224425308406353,2005-02-07 00:00:00+01:00,2005-02-18 00:00:00+01:00,-1.948823743921979
2005-03,"NOTE AB  SK-,50",0.02358219027519226,0.02483873814344406,0.02489718608558178,0.022968530654907227,2005-03-21 00:00:00+01:00,2005-03-11 00:00:00+01:00,5.590037324559605
2005-04,"NOTE AB  SK-,50",0.02463418921504409,0.022237980738282204,0.02507251687347889,0.022237980738282204,2005-04-05 00:00:00+02:00,2005-04-29 00:00:00+02:00,-10.470569761404336
2005-05,"NOTE AB  SK-,50",0.02250097692012787,0.017299450933933258,0.02250097692012787,0.016861122101545334,2005-05-02 00:00:00+02:00,2005-05-30 00:00:00+02:00,-22.20763594712254
2005-06,"NOTE AB  SK-,50",0.017094898968935013,0.014026584103703499,0.017270227894186974,0.013617474413675897,2005-06-02 00:00:00+02:00,2005-06-28 00:00:00+02:00,-18.91890582382565
2005-07,"NOTE AB  SK-,50",0.013559030368924141,0.014201915822923183,0.014231136068701746,0.013325253501534462,2005-07-27 00:00:00+02:00,2005-07-08 00:00:00+02:00,1.2499958501898556
2005-08,"NOTE AB  SK-,50",0.014172694645822046,0.014990909025073051,0.016452014446258545,0.014172694645822046,2005-08-11 00:00:00+02:00,2005-08-01 00:00:00+02:00,5.555540618515442
2005-09,"NOTE AB  SK-,50",0.014786356128752232,0.01653967797756195,0.016744235530495644,0.014435691758990288,2005-09-20 00:00:00+02:00,2005-09-05 00:00:00+02:00,10.331387842448404
2005-10,"NOTE AB  SK-,50",0.016510456800460815,0.01636434532701969,0.01756245270371437,0.015867572277784348,2005-10-05 00:00:00+02:00,2005-10-28 00:00:00+02:00,-1.060072939631107
2005-11,"NOTE AB  SK-,50",0.01601368375122547,0.016802677884697914,0.017124120146036148,0.015604574233293533,2005-11-24 00:00:00+01:00,2005-11-17 00:00:00+01:00,2.6785829125377747
2005-12,"NOTE AB  SK-,50",0.016276678070425987,0.019023552536964417,0.01957876980304718,0.015984458848834038,2005-12-28 00:00:00+01:00,2005-12-09 00:00:00+01:00,13.217385154357085
2006-01,"NOTE AB  SK-,50",0.01928655244410038,0.021624315530061722,0.021624315530061722,0.018877441063523293,2006-01-31 00:00:00+01:00,2006-01-03 00:00:00+01:00,13.671279263133407
2006-02,"NOTE AB  SK-,50",0.022559422999620438,0.02203342504799366,0.022559422999620438,0.020922983065247536,2006-02-01 00:00:00+01:00,2006-02-09 00:00:00+01:00,1.891895802959409
2006-03,"NOTE AB  SK-,50",0.021419763565063477,0.021039873361587524,0.021711982786655426,0.019023552536964417,2006-03-02 00:00:00+01:00,2006-03-09 00:00:00+01:00,-4.509292968487477
2006-04,"NOTE AB  SK-,50",0.0211859829723835,0.021156763657927513,0.02238408662378788,0.02095220983028412,2006-04-24 00:00:00+02:00,2006-04-10 00:00:00+02:00,0.5555655888756172
2006-05,"NOTE AB  SK-,50",0.02130287140607834,0.019491104409098625,0.022997751832008362,0.018293002620339394,2006-05-10 00:00:00+02:00,2006-05-23 00:00:00+02:00,-7.872939716868088
2006-06,"NOTE AB  SK-,50",0.020250875502824783,0.018702110275626183,0.02112754061818123,0.018059223890304565,2006-06-05 00:00:00+02:00,2006-06-19 00:00:00+02:00,-4.047970381319866
2006-07,"NOTE AB  SK-,50",0.01940343901515007,0.01911121793091297,0.019724883139133453,0.018351448699831963,2006-07-12 00:00:00+02:00,2006-07-24 00:00:00+02:00,2.1874946156207997
2006-08,"NOTE AB  SK-,50",0.018760554492473602,0.019870992749929428,0.020513877272605896,0.018760554492473602,2006-08-14 00:00:00+02:00,2006-08-01 00:00:00+02:00,3.9755436925215326
