Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Cap Fund, Inc. - AB Select U",10.320042610168457,10.643120765686035,10.643120765686035,10.200041770935059,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Cap Fund, Inc. - AB Select U",10.643120765686035,10.855429649353027,10.883121490478516,10.643120765686035,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.994799160331695
2019-03,"AB Cap Fund, Inc. - AB Select U",10.901583671569824,10.975430488586426,11.02158260345459,10.781583786010742,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.1054453219228488
2019-04,"AB Cap Fund, Inc. - AB Select U",11.040044784545898,11.326201438903809,11.335431098937988,11.040044784545898,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.195965303430759
2019-05,"AB Cap Fund, Inc. - AB Select U",11.280046463012695,10.892353057861328,11.3077392578125,10.892353057861328,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-3.8304844160044316
2019-06,"AB Cap Fund, Inc. - AB Select U",10.864660263061523,11.35389232635498,11.363123893737793,10.864660263061523,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,4.237277896170899
2019-07,"AB Cap Fund, Inc. - AB Select U",11.409276962280273,11.436970710754395,11.556971549987793,11.409276962280273,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7317172121367621
2019-08,"AB Cap Fund, Inc. - AB Select U",11.363123893737793,11.3077392578125,11.363123893737793,11.132353782653809,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.1299447748027824
2019-09,"AB Cap Fund, Inc. - AB Select U",11.25235366821289,11.409276962280273,11.492354393005371,11.25235366821289,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.8979487601610714
2019-10,"AB Cap Fund, Inc. - AB Select U",11.335431098937988,11.575431823730469,11.593894004821777,11.21543025970459,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.4563136822737466
2019-11,"AB Cap Fund, Inc. - AB Select U",11.640048027038574,11.806201934814453,11.833894729614258,11.640048027038574,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.9936198890730727
2019-12,"AB Cap Fund, Inc. - AB Select U",11.741586685180664,12.038897514343262,12.067584037780762,11.695432662963867,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.9709605240837869
2020-01,"AB Cap Fund, Inc. - AB Select U",12.105833053588867,11.981523513793945,12.230142593383789,11.981523513793945,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.4765718827738241
2020-02,"AB Cap Fund, Inc. - AB Select U",12.01977252960205,11.407787322998047,12.306640625,11.407787322998047,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.788507823194388
2020-03,"AB Cap Fund, Inc. - AB Select U",11.685093879699707,10.747990608215332,11.771154403686523,10.040383338928223,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-5.783739616643868
2020-04,"AB Cap Fund, Inc. - AB Select U",10.5471830368042,11.30260181427002,11.340850830078125,10.5471830368042,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.160138543764314
2020-05,"AB Cap Fund, Inc. - AB Select U",11.149605751037598,11.59903335571289,11.59903335571289,11.130481719970703,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.622684106845319
2020-06,"AB Cap Fund, Inc. - AB Select U",11.618157386779785,11.665968894958496,11.971961975097656,11.446036338806152,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.5770785995079297
2020-07,"AB Cap Fund, Inc. - AB Select U",11.704217910766602,12.077146530151367,12.105833053588867,11.704217910766602,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.5245905324722937
2020-08,"AB Cap Fund, Inc. - AB Select U",12.153644561767578,12.708255767822266,12.727380752563477,12.153644561767578,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.225648592532139
2020-09,"AB Cap Fund, Inc. - AB Select U",12.775191307067871,12.411825180053711,12.889938354492188,12.153644561767578,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.3325827964458146
2020-10,"AB Cap Fund, Inc. - AB Select U",12.440512657165527,12.191893577575684,12.736942291259766,12.191893577575684,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.7719521447294162
2020-11,"AB Cap Fund, Inc. - AB Select U",12.268391609191895,12.861251831054688,12.909063339233398,12.268391609191895,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.490191078358353
2020-12,"AB Cap Fund, Inc. - AB Select U",12.937749862670898,13.1899995803833,13.1899995803833,12.920000076293945,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.556110040041526
2021-01,"AB Cap Fund, Inc. - AB Select U",13.079999923706055,13.100000381469727,13.390000343322754,13.079999923706055,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.6823290506197233
2021-02,"AB Cap Fund, Inc. - AB Select U",13.210000038146973,13.40999984741211,13.649999618530273,13.210000038146973,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.36640806805537
2021-03,"AB Cap Fund, Inc. - AB Select U",13.600000381469727,13.859999656677246,13.880000114440918,13.350000381469727,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.355703313836944
2021-04,"AB Cap Fund, Inc. - AB Select U",13.949999809265137,14.319999694824219,14.40999984741211,13.949999809265137,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.3189036763457747
2021-05,"AB Cap Fund, Inc. - AB Select U",14.359999656677246,14.420000076293945,14.520000457763672,14.130000114440918,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6983267011232641
2021-06,"AB Cap Fund, Inc. - AB Select U",14.420000076293945,14.529999732971191,14.529999732971191,14.220000267028809,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.7628270186910813
2021-07,"AB Cap Fund, Inc. - AB Select U",14.579999923706055,14.649999618530273,14.729999542236328,14.399999618530273,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.8258767223978669
2021-08,"AB Cap Fund, Inc. - AB Select U",14.630000114440918,14.899999618530273,14.920000076293945,14.630000114440918,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,1.7064846860731953
2021-09,"AB Cap Fund, Inc. - AB Select U",14.899999618530273,14.489999771118164,14.9399995803833,14.489999771118164,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.7516768987176143
2021-10,"AB Cap Fund, Inc. - AB Select U",14.609999656677246,15.180000305175781,15.180000305175781,14.510000228881836,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.76190852282099
2021-11,"AB Cap Fund, Inc. - AB Select U",15.180000305175781,15.0600004196167,15.380000114440918,15.0600004196167,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.7905130642070324
