Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,BOLIDEN AB UNSP ADR EACH REPR 2,27.66851615905762,27.892637252807617,28.315746307373047,27.66851615905762,2016-05-04 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.8100220932036883
2016-06,BOLIDEN AB UNSP ADR EACH REPR 2,27.892637252807617,28.925996780395508,28.982953488990965,27.892637252807617,2016-06-14 00:00:00-04:00,2016-06-01 00:00:00-04:00,3.704775271774907
2016-07,BOLIDEN AB UNSP ADR EACH REPR 2,28.925996780395508,35.64691925048828,35.64691925048828,28.925996780395508,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,23.234886324290315
2016-08,BOLIDEN AB UNSP ADR EACH REPR 2,35.64691925048828,35.76083755493164,37.1522102355957,35.45977783203125,2016-08-11 00:00:00-04:00,2016-08-04 00:00:00-04:00,0.3195740525088864
2016-09,BOLIDEN AB UNSP ADR EACH REPR 2,35.76083755493164,35.76083755493164,35.76083755493164,35.76083755493164,2016-09-01 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.0
2016-10,BOLIDEN AB UNSP ADR EACH REPR 2,35.76083755493164,37.078975677490234,37.078975677490234,35.76083755493164,2016-10-13 00:00:00-04:00,2016-10-03 00:00:00-04:00,3.6859822439388346
2016-11,BOLIDEN AB UNSP ADR EACH REPR 2,37.078975677490234,37.078975677490234,37.078975677490234,37.078975677490234,2016-11-01 00:00:00-04:00,2016-11-01 00:00:00-04:00,0.0
2016-12,BOLIDEN AB UNSP ADR EACH REPR 2,37.078975677490234,42.384117126464844,44.44269943237305,37.078975677490234,2016-12-07 00:00:00-05:00,2016-12-01 00:00:00-05:00,14.307680705956605
2017-01,BOLIDEN AB UNSP ADR EACH REPR 2,42.384117126464844,45.80153274536133,45.80153274536133,42.384117126464844,2017-01-18 00:00:00-05:00,2017-01-03 00:00:00-05:00,8.062962851625933
2017-02,BOLIDEN AB UNSP ADR EACH REPR 2,45.80153274536133,52.31089782714844,52.31089782714844,45.80153274536133,2017-02-16 00:00:00-05:00,2017-02-01 00:00:00-05:00,14.212111891487655
2017-03,BOLIDEN AB UNSP ADR EACH REPR 2,52.31089782714844,52.31089782714844,52.31089782714844,52.31089782714844,2017-03-01 00:00:00-05:00,2017-03-01 00:00:00-05:00,0.0
2017-04,BOLIDEN AB UNSP ADR EACH REPR 2,52.31089782714844,53.2961540222168,53.2961540222168,52.31089782714844,2017-04-25 00:00:00-04:00,2017-04-03 00:00:00-04:00,1.883462597648311
2017-05,BOLIDEN AB UNSP ADR EACH REPR 2,53.2961540222168,44.49220657348633,53.2961540222168,44.49220657348633,2017-05-01 00:00:00-04:00,2017-05-12 00:00:00-04:00,-16.518917003017698
2017-06,BOLIDEN AB UNSP ADR EACH REPR 2,44.49220657348633,44.49220657348633,44.49220657348633,44.49220657348633,2017-06-01 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.0
2017-07,BOLIDEN AB UNSP ADR EACH REPR 2,45.097381591796875,50.32005310058594,50.7677116394043,44.591697692871094,2017-07-20 00:00:00-04:00,2017-07-05 00:00:00-04:00,13.098578326237753
2017-08,BOLIDEN AB UNSP ADR EACH REPR 2,50.32005310058594,58.60173416137695,58.60173416137695,50.32005310058594,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,16.45801335749104
2017-09,BOLIDEN AB UNSP ADR EACH REPR 2,58.60173416137695,58.8172721862793,58.8172721862793,58.60173416137695,2017-09-06 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.36780144476407095
2017-10,BOLIDEN AB UNSP ADR EACH REPR 2,58.8172721862793,58.8172721862793,58.8172721862793,58.8172721862793,2017-10-02 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.0
2017-11,BOLIDEN AB UNSP ADR EACH REPR 2,58.8172721862793,58.8172721862793,58.8172721862793,58.8172721862793,2017-11-01 00:00:00-04:00,2017-11-01 00:00:00-04:00,0.0
2017-12,BOLIDEN AB UNSP ADR EACH REPR 2,58.8172721862793,58.8172721862793,58.8172721862793,58.8172721862793,2017-12-01 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.0
2018-01,BOLIDEN AB UNSP ADR EACH REPR 2,58.8172721862793,58.8172721862793,58.8172721862793,58.8172721862793,2018-01-02 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.0
2018-02,BOLIDEN AB UNSP ADR EACH REPR 2,58.8172721862793,58.8172721862793,58.8172721862793,58.8172721862793,2018-02-01 00:00:00-05:00,2018-02-01 00:00:00-05:00,0.0
2018-03,BOLIDEN AB UNSP ADR EACH REPR 2,58.8172721862793,60.077335357666016,60.077335357666016,58.8172721862793,2018-03-27 00:00:00-04:00,2018-03-01 00:00:00-05:00,2.1423352776306803
2018-04,BOLIDEN AB UNSP ADR EACH REPR 2,60.077335357666016,60.077335357666016,60.077335357666016,60.077335357666016,2018-04-02 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.0
2018-05,BOLIDEN AB UNSP ADR EACH REPR 2,61.66999053955078,60.16377258300781,61.66999803019207,60.16377258300781,2018-05-09 00:00:00-04:00,2018-05-09 00:00:00-04:00,0.14387659643557704
2018-06,BOLIDEN AB UNSP ADR EACH REPR 2,60.16377258300781,60.16377258300781,60.16377258300781,60.16377258300781,2018-06-01 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.0
2018-07,BOLIDEN AB UNSP ADR EACH REPR 2,60.16377258300781,60.16377258300781,60.16377258300781,60.16377258300781,2018-07-02 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.0
2018-08,BOLIDEN AB UNSP ADR EACH REPR 2,60.16377258300781,48.292701721191406,60.16377258300781,46.207820892333984,2018-08-01 00:00:00-04:00,2018-08-16 00:00:00-04:00,-19.73126077730235
2018-09,BOLIDEN AB UNSP ADR EACH REPR 2,44.259094627452946,47.33110809326172,49.4415168762207,42.608205964542954,2018-09-24 00:00:00-04:00,2018-09-11 00:00:00-04:00,-1.9911779495818238
2018-10,BOLIDEN AB UNSP ADR EACH REPR 2,47.33110809326172,38.29377365112305,50.10527420043945,35.90253829956055,2018-10-03 00:00:00-04:00,2018-10-26 00:00:00-04:00,-19.093857731645347
2018-11,BOLIDEN AB UNSP ADR EACH REPR 2,40.11485280186146,40.88072967529297,41.90189743041992,38.38737487792969,2018-11-01 00:00:00-04:00,2018-11-09 00:00:00-05:00,6.755552606902859
2018-12,BOLIDEN AB UNSP ADR EACH REPR 2,40.88072967529297,40.88072967529297,40.88072967529297,40.88072967529297,2018-12-03 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.0
2019-01,BOLIDEN AB UNSP ADR EACH REPR 2,40.88072967529297,40.88072967529297,40.88072967529297,40.88072967529297,2019-01-02 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.0
2019-02,BOLIDEN AB UNSP ADR EACH REPR 2,42.489067099051546,42.12314987182617,44.13145065307617,42.12314987182617,2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,3.039134101571772
2019-03,BOLIDEN AB UNSP ADR EACH REPR 2,42.12314987182617,48.752227783203125,49.47555329487187,42.12314987182617,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,15.73737465395666
2019-04,BOLIDEN AB UNSP ADR EACH REPR 2,48.752227783203125,52.63266372680664,54.351627349853516,48.752227783203125,2019-04-17 00:00:00-04:00,2019-04-01 00:00:00-04:00,7.959504867879019
2019-05,BOLIDEN AB UNSP ADR EACH REPR 2,52.63266372680664,42.59687042236328,54.22325897216797,41.283321380615234,2019-05-06 00:00:00-04:00,2019-05-13 00:00:00-04:00,-19.06761427948016
2019-06,BOLIDEN AB UNSP ADR EACH REPR 2,42.19492721557617,46.66346740722656,46.66346740722656,41.98055802892424,2019-06-25 00:00:00-04:00,2019-06-07 00:00:00-04:00,9.546703653440991
2019-07,BOLIDEN AB UNSP ADR EACH REPR 2,46.75450958913336,43.076072692871094,47.17334747314453,42.438716888427734,2019-07-03 00:00:00-04:00,2019-07-10 00:00:00-04:00,-7.687801429432362
2019-08,BOLIDEN AB UNSP ADR EACH REPR 2,40.49933624267578,37.512874603271484,40.49933624267578,37.512874603271484,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-12.914821945966992
2019-09,BOLIDEN AB UNSP ADR EACH REPR 2,39.13357925415039,42.09272003173828,46.39031982421875,39.13357925415039,2019-09-17 00:00:00-04:00,2019-09-03 00:00:00-04:00,12.208729607907443
2019-10,BOLIDEN AB UNSP ADR EACH REPR 2,41.02743148803711,49.5679817199707,49.5679817199707,40.24439239501953,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,17.759036913261973
2019-11,BOLIDEN AB UNSP ADR EACH REPR 2,49.5679817199707,47.71965789794922,51.88977813720703,47.48292767482906,2019-11-04 00:00:00-05:00,2019-11-29 00:00:00-05:00,-3.72886641312814
2019-12,BOLIDEN AB UNSP ADR EACH REPR 2,47.71965789794922,48.49358367919922,49.176460344164155,45.215760998457846,2019-12-13 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.6218175388119427
2020-01,BOLIDEN AB UNSP ADR EACH REPR 2,48.49358367919922,44.933502197265625,49.65903091430664,44.933502197265625,2020-01-21 00:00:00-05:00,2020-01-27 00:00:00-05:00,-7.341345414858768
2020-02,BOLIDEN AB UNSP ADR EACH REPR 2,44.933502197265625,36.96656799316406,45.99879837036133,36.96656799316406,2020-02-04 00:00:00-05:00,2020-02-28 00:00:00-05:00,-17.73049910315333
2020-03,BOLIDEN AB UNSP ADR EACH REPR 2,39.515987396240234,32.37761688232422,39.78003602968801,28.043603897094727,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-12.413787267696696
2020-04,BOLIDEN AB UNSP ADR EACH REPR 2,32.37761688232422,39.648536682128906,39.648536682128906,31.986101150512695,2020-04-29 00:00:00-04:00,2020-04-02 00:00:00-04:00,22.45662435944775
2020-05,BOLIDEN AB UNSP ADR EACH REPR 2,40.03466251180697,41.4190673828125,42.718711853027344,35.024444580078125,2020-05-20 00:00:00-04:00,2020-05-14 00:00:00-04:00,4.465563798427996
2020-06,BOLIDEN AB UNSP ADR EACH REPR 2,40.82575070043354,41.48499298095703,44.43273407952921,39.85573225559185,2020-06-05 00:00:00-04:00,2020-06-25 00:00:00-04:00,0.15916726838685058
2020-07,BOLIDEN AB UNSP ADR EACH REPR 2,41.48499298095703,50.59191131591797,50.59191131591797,41.48499298095703,2020-07-15 00:00:00-04:00,2020-07-01 00:00:00-04:00,21.952319816328057
2020-08,BOLIDEN AB UNSP ADR EACH REPR 2,50.59191131591797,56.562740325927734,56.562740325927734,50.59191131591797,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,11.801943936700287
2020-09,BOLIDEN AB UNSP ADR EACH REPR 2,56.562740325927734,57.080711364746094,58.06957244873047,55.978843688964844,2020-09-08 00:00:00-04:00,2020-09-04 00:00:00-04:00,0.9157460120101879
2020-10,BOLIDEN AB UNSP ADR EACH REPR 2,57.080711364746094,50.987457275390625,57.080711364746094,50.987457275390625,2020-10-01 00:00:00-04:00,2020-10-29 00:00:00-04:00,-10.674804051441367
2020-11,BOLIDEN AB UNSP ADR EACH REPR 2,50.987457275390625,65.18936157226562,66.54551696777344,50.987457275390625,2020-11-25 00:00:00-05:00,2020-11-02 00:00:00-05:00,27.853721396947616
2020-12,BOLIDEN AB UNSP ADR EACH REPR 2,65.18936157226562,68.0523452758789,68.57973488589704,63.16455078125,2020-12-29 00:00:00-05:00,2020-12-11 00:00:00-05:00,4.39179589209433
2021-01,BOLIDEN AB UNSP ADR EACH REPR 2,68.0523452758789,62.4676399230957,73.22266387939453,60.67827450932351,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-8.206484773071733
2021-02,BOLIDEN AB UNSP ADR EACH REPR 2,62.84435600950585,75.71835327148438,80.47429395852842,62.47705199414786,2021-02-25 00:00:00-05:00,2021-02-02 00:00:00-05:00,21.212124172934498
2021-03,BOLIDEN AB UNSP ADR EACH REPR 2,77.51713492976725,68.25952911376953,77.53597259521484,68.08059041923073,2021-03-02 00:00:00-05:00,2021-03-30 00:00:00-04:00,-9.850747983083574
2021-04,BOLIDEN AB UNSP ADR EACH REPR 2,67.76980590820312,75.87027740478516,81.56175231933594,66.12171173095703,2021-04-29 00:00:00-04:00,2021-04-05 00:00:00-04:00,11.149722815008921
2021-05,BOLIDEN AB UNSP ADR EACH REPR 2,78.61955261230469,84.28900146484375,93.40318444069852,73.22711944580078,2021-05-24 00:00:00-04:00,2021-05-04 00:00:00-04:00,11.096208354614001
2021-06,BOLIDEN AB UNSP ADR EACH REPR 2,85.8499984741211,76.16999816894531,85.94999694824219,76.16999816894531,2021-06-07 00:00:00-04:00,2021-06-23 00:00:00-04:00,-9.632340109385218
2021-07,BOLIDEN AB UNSP ADR EACH REPR 2,76.16999816894531,78.91000366210938,78.91000366210938,74.11000061035156,2021-07-28 00:00:00-04:00,2021-07-20 00:00:00-04:00,3.5972240501919384
2021-08,BOLIDEN AB UNSP ADR EACH REPR 2,79.7300033569336,69.83000183105469,79.7300033569336,66.51000213623047,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,-11.50678166222755
2021-09,BOLIDEN AB UNSP ADR EACH REPR 2,69.83000183105469,63.20000076293945,69.83000183105469,61.5099983215332,2021-09-01 00:00:00-04:00,2021-09-21 00:00:00-04:00,-9.494487890972314
2021-10,BOLIDEN AB UNSP ADR EACH REPR 2,63.91999816894531,71.0,77.19999694824219,63.209999084472656,2021-10-20 00:00:00-04:00,2021-10-05 00:00:00-04:00,12.341770795728335
2021-11,BOLIDEN AB UNSP ADR EACH REPR 2,71.95999908447266,67.69999694824219,72.16000366210938,66.31999969482422,2021-11-04 00:00:00-04:00,2021-11-29 00:00:00-05:00,-4.6478916221941
2021-12,BOLIDEN AB UNSP ADR EACH REPR 2,69.83999633789062,78.62999725341797,79.6500015258789,69.1500015258789,2021-12-22 00:00:00-05:00,2021-12-06 00:00:00-05:00,16.14475745624029
2022-01,BOLIDEN AB UNSP ADR EACH REPR 2,78.62999725341797,82.30000305175781,88.25,78.62999725341797,2022-01-19 00:00:00-05:00,2022-01-03 00:00:00-05:00,4.667437271441988
2022-02,BOLIDEN AB UNSP ADR EACH REPR 2,83.2300033569336,89.51000213623047,91.9000015258789,82.55999755859375,2022-02-28 00:00:00-05:00,2022-02-24 00:00:00-05:00,8.760630397471969
2022-03,BOLIDEN AB UNSP ADR EACH REPR 2,91.87999725341797,102.0999984741211,105.18000030517578,87.08000183105469,2022-03-25 00:00:00-04:00,2022-03-15 00:00:00-04:00,14.065463118556497
2022-04,BOLIDEN AB UNSP ADR EACH REPR 2,102.0999984741211,87.55999755859375,108.19999694824219,86.43000030517578,2022-04-05 00:00:00-04:00,2022-04-28 00:00:00-04:00,-14.240941364179104
2022-05,BOLIDEN AB UNSP ADR EACH REPR 2,83.12999725341797,83.11000061035156,90.68000030517578,68.80000305175781,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,-5.082225984833222
2022-06,BOLIDEN AB UNSP ADR EACH REPR 2,86.44999694824219,64.08000183105469,94.11000061035156,63.97999954223633,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-22.897363301097894
2022-07,BOLIDEN AB UNSP ADR EACH REPR 2,59.459999084472656,67.0,69.37000274658203,55.189998626708984,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,4.556801007346745
2022-08,BOLIDEN AB UNSP ADR EACH REPR 2,65.70999908447266,65.12000274658203,71.5,62.439998626708984,2022-08-29 00:00:00-04:00,2022-08-02 00:00:00-04:00,-2.805966049877562
2022-09,BOLIDEN AB UNSP ADR EACH REPR 2,61.41999816894531,62.25,69.36000061035156,56.099998474121094,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-4.407252189086663
2022-10,BOLIDEN AB UNSP ADR EACH REPR 2,63.09000015258789,58.9900016784668,67.93000030517578,55.70000076293945,2022-10-05 00:00:00-04:00,2022-10-21 00:00:00-04:00,-5.236945094832457
2022-11,BOLIDEN AB UNSP ADR EACH REPR 2,61.150001525878906,75.0199966430664,75.5199966430664,57.959999084472656,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,27.17408799540866
2022-12,BOLIDEN AB UNSP ADR EACH REPR 2,73.58999633789062,75.44999694824219,79.83000183105469,72.63999938964844,2022-12-13 00:00:00-05:00,2022-12-02 00:00:00-05:00,0.5731809176447333
2023-01,BOLIDEN AB UNSP ADR EACH REPR 2,75.43000030517578,89.37000274658203,92.5999984741211,74.5,2023-01-26 00:00:00-05:00,2023-01-04 00:00:00-05:00,18.449312606187117
2023-02,BOLIDEN AB UNSP ADR EACH REPR 2,89.05000305175781,82.11000061035156,90.56999969482422,79.69000244140625,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-8.123533527034754
2023-03,BOLIDEN AB UNSP ADR EACH REPR 2,85.70999908447266,78.55999755859375,85.83999633789062,71.5999984741211,2023-03-01 00:00:00-05:00,2023-03-16 00:00:00-04:00,-4.323472202374168
2023-04,BOLIDEN AB UNSP ADR EACH REPR 2,78.19999694824219,72.19999694824219,80.37999725341797,68.43000030517578,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,-8.095724042771224
2023-05,BOLIDEN AB UNSP ADR EACH REPR 2,71.30000305175781,61.099998474121094,73.68000030517578,60.54999923706055,2023-05-08 00:00:00-04:00,2023-05-31 00:00:00-04:00,-15.37395975525916
2023-06,BOLIDEN AB UNSP ADR EACH REPR 2,61.2400016784668,58.099998474121094,68.0,56.0099983215332,2023-06-07 00:00:00-04:00,2023-06-28 00:00:00-04:00,-4.9099837560072075
2023-07,BOLIDEN AB UNSP ADR EACH REPR 2,59.06999969482422,58.91999816894531,65.9000015258789,52.88999938964844,2023-07-13 00:00:00-04:00,2023-07-21 00:00:00-04:00,1.411359236419707
2023-08,BOLIDEN AB UNSP ADR EACH REPR 2,57.869998931884766,53.34000015258789,58.18000030517578,51.150001525878906,2023-08-01 00:00:00-04:00,2023-08-16 00:00:00-04:00,-9.47046535941416
2023-09,BOLIDEN AB UNSP ADR EACH REPR 2,54.040000915527344,57.81999969482422,57.849998474121094,52.13999938964844,2023-09-29 00:00:00-04:00,2023-09-07 00:00:00-04:00,8.398949249007392
2023-10,BOLIDEN AB UNSP ADR EACH REPR 2,56.66999816894531,50.939998626708984,57.36000061035156,48.65999984741211,2023-10-16 00:00:00-04:00,2023-10-23 00:00:00-04:00,-11.898998797004667
2023-11,BOLIDEN AB UNSP ADR EACH REPR 2,51.08000183105469,53.65999984741211,57.25,49.97999954223633,2023-11-15 00:00:00-05:00,2023-11-10 00:00:00-05:00,5.339617773913652
2023-12,BOLIDEN AB UNSP ADR EACH REPR 2,55.88999938964844,62.58000183105469,64.5,54.369998931884766,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,16.623186748057293
2024-01,BOLIDEN AB UNSP ADR EACH REPR 2,61.5099983215332,53.38999938964844,61.5099983215332,51.29999923706055,2024-01-02 00:00:00-05:00,2024-01-19 00:00:00-05:00,-14.685206411812224
2024-02,BOLIDEN AB UNSP ADR EACH REPR 2,52.81999969482422,50.65999984741211,53.72999954223633,49.869998931884766,2024-02-08 00:00:00-05:00,2024-02-28 00:00:00-05:00,-5.11331630163988
2024-03,BOLIDEN AB UNSP ADR EACH REPR 2,51.06999969482422,55.93000030517578,57.880001068115234,49.81999969482422,2024-03-22 00:00:00-04:00,2024-03-05 00:00:00-05:00,10.402685498691099
2024-04,BOLIDEN AB UNSP ADR EACH REPR 2,56.29999923706055,58.900001525878906,58.900001525878906,55.47999954223633,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,5.310211343639626
