Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-11,THULE GROUP AB (PUBL),0.6278457641601562,0.6278457641601562,0.6278457641601562,0.6278457641601562,2014-11-28 00:00:00+01:00,2014-11-28 00:00:00+01:00,
2014-12,THULE GROUP AB (PUBL),0.6278457641601562,0.6794261336326599,0.6794261336326599,0.6278457641601562,2014-12-30 00:00:00+01:00,2014-12-01 00:00:00+01:00,8.215452331911589
2015-01,THULE GROUP AB (PUBL),0.683792233467102,0.6981489658355713,0.6981489658355713,0.683792233467102,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,2.7556832562219524
2015-02,THULE GROUP AB (PUBL),0.7014049887657166,0.7197579741477966,0.7197579741477966,0.7014049887657166,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,3.095185894368946
2015-03,THULE GROUP AB (PUBL),0.7296004837859489,0.7496554255485535,0.7711164355278015,0.7296004837859489,2015-03-02 00:00:00+01:00,2015-03-02 00:00:00+01:00,4.153820099896199
2015-04,THULE GROUP AB (PUBL),0.7496554255485534,0.8355941772460938,0.8355941772460938,0.7452152967453004,2015-04-30 00:00:00+02:00,2015-04-08 00:00:00+02:00,11.463767054664542
2015-05,THULE GROUP AB (PUBL),0.8355941772460938,0.9292594790458679,0.9695193313010949,0.8355941772460938,2015-05-26 00:00:00+02:00,2015-05-04 00:00:00+02:00,11.209424903901466
2015-06,THULE GROUP AB (PUBL),0.929259479045868,0.8910539150238037,0.929259479045868,0.8746213912963867,2015-06-01 00:00:00+02:00,2015-06-18 00:00:00+02:00,-4.111398902413388
2015-07,THULE GROUP AB (PUBL),0.8910539150238037,0.9095404148101807,0.9173460006713867,0.8232697248458862,2015-07-22 00:00:00+02:00,2015-07-06 00:00:00+02:00,2.0746780272979493
2015-08,THULE GROUP AB (PUBL),0.9095404148101807,0.8450428247451782,0.9095404148101807,0.8450428247451781,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-7.091228604554423
2015-09,THULE GROUP AB (PUBL),0.8450428247451781,0.8392913937568665,0.8935188651084901,0.8392913937568665,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-0.6806082271683778
2015-10,THULE GROUP AB (PUBL),0.8392913937568665,1.029081106185913,1.029081106185913,0.8392913937568665,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,22.613089308530032
2015-11,THULE GROUP AB (PUBL),1.029081106185913,1.1134393215179443,1.1134393215179443,1.029081106185913,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,8.197431166984348
2015-12,THULE GROUP AB (PUBL),1.1302204132080078,1.1420124769210815,1.1420124769210815,1.0812381505966187,2015-12-30 00:00:00+01:00,2015-12-21 00:00:00+01:00,2.5662067838760683
2016-01,THULE GROUP AB (PUBL),1.1365699768066406,1.0236387252807617,1.1365699768066406,1.014114499092102,2016-01-04 00:00:00+01:00,2016-01-26 00:00:00+01:00,-10.36536412977387
2016-02,THULE GROUP AB (PUBL),1.0113930702209473,1.0458621978759766,1.0830522775650024,0.9673997163772584,2016-02-22 00:00:00+01:00,2016-02-09 00:00:00+01:00,2.1710269498762313
2016-03,THULE GROUP AB (PUBL),1.050397515296936,1.11207914352417,1.1161607503890991,1.050397515296936,2016-03-22 00:00:00+01:00,2016-03-01 00:00:00+01:00,6.33132603728026
2016-04,THULE GROUP AB (PUBL),1.117067813873291,1.2519001960754395,1.2519001960754395,1.1002869606018066,2016-04-29 00:00:00+02:00,2016-04-18 00:00:00+02:00,12.572940816799939
2016-05,THULE GROUP AB (PUBL),1.2519001960754395,1.3775951862335205,1.3775951862335205,1.2519001960754395,2016-05-31 00:00:00+02:00,2016-05-02 00:00:00+02:00,10.04033632649952
2016-06,THULE GROUP AB (PUBL),1.3775951862335205,1.2564431428909302,1.3775951862335205,1.2564431428909302,2016-06-01 00:00:00+02:00,2016-06-28 00:00:00+02:00,-8.794458963945118
2016-07,THULE GROUP AB (PUBL),1.2650247812271118,1.4381707906723022,1.4381707906723022,1.2650247812271118,2016-07-25 00:00:00+02:00,2016-07-01 00:00:00+02:00,14.463658686794044
2016-08,THULE GROUP AB (PUBL),1.4381707906723022,1.469468593597412,1.475525975227356,1.4381707906723022,2016-08-11 00:00:00+02:00,2016-08-01 00:00:00+02:00,2.1762229582259263
2016-09,THULE GROUP AB (PUBL),1.469468593597412,1.4967275857925415,1.5234819650650024,1.469468593597412,2016-09-16 00:00:00+02:00,2016-09-01 00:00:00+02:00,1.8550238034279243
2016-10,THULE GROUP AB (PUBL),1.5154050588607788,1.5115505456924438,1.653069019317627,1.5115505456924438,2016-10-06 00:00:00+02:00,2016-10-28 00:00:00+02:00,0.9903579008369245
2016-11,THULE GROUP AB (PUBL),1.5341274738311768,1.407476544380188,1.5341274738311768,1.407476544380188,2016-11-01 00:00:00+01:00,2016-11-28 00:00:00+01:00,-6.885247840956543
2016-12,THULE GROUP AB (PUBL),1.4173885583877563,1.6172764301300049,1.6172764301300049,1.4173885583877563,2016-12-30 00:00:00+01:00,2016-12-01 00:00:00+01:00,14.906101745532574
