Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-08,Acco Brands Corporation,20.281504188841485,23.1156005859375,23.956972122192383,20.263790679030574,2005-08-22 00:00:00-04:00,2005-08-17 00:00:00-04:00,
2005-09,Acco Brands Corporation,22.92075284395273,24.99318504333496,25.258882948347697,22.265367378360217,2005-09-27 00:00:00-04:00,2005-09-08 00:00:00-04:00,8.122585655592696
2005-10,Acco Brands Corporation,25.134887934712804,21.5302734375,25.312019608849344,20.963453645149354,2005-10-03 00:00:00-04:00,2005-10-24 00:00:00-04:00,-13.855423387738375
2005-11,Acco Brands Corporation,21.477139708022428,20.414350509643555,21.76940587153054,19.21871618055111,2005-11-01 00:00:00-05:00,2005-11-09 00:00:00-05:00,-5.183041130879484
2005-12,Acco Brands Corporation,20.458632311166514,21.69854736328125,21.76939969526471,19.882954435674037,2005-12-30 00:00:00-05:00,2005-12-06 00:00:00-05:00,6.290657412936329
2006-01,Acco Brands Corporation,21.609984541790574,21.875680923461914,22.49563921030209,21.03430909882255,2006-01-12 00:00:00-05:00,2006-01-24 00:00:00-05:00,0.8163383346131869
2006-02,Acco Brands Corporation,21.875679037866316,21.060876846313477,22.31850653507614,18.855601731866148,2006-02-01 00:00:00-05:00,2006-02-14 00:00:00-05:00,-3.7247026961092278
2006-03,Acco Brands Corporation,20.94574504321439,19.661542892456055,20.94574504321439,19.121295553935255,2006-03-01 00:00:00-05:00,2006-03-17 00:00:00-05:00,-6.644234065222987
2006-04,Acco Brands Corporation,19.750107046534566,19.02387237548828,20.795179326015504,18.775890125283333,2006-04-06 00:00:00-04:00,2006-04-20 00:00:00-04:00,-3.2432374226970873
2006-05,Acco Brands Corporation,19.112439275446704,20.15751075744629,22.58420485516171,18.8201731250745,2006-05-05 00:00:00-04:00,2006-05-01 00:00:00-04:00,5.959030630476003
2006-06,Acco Brands Corporation,20.281500857285902,19.395851135253906,20.50291462579176,18.997304772844185,2006-06-01 00:00:00-04:00,2006-06-26 00:00:00-04:00,-3.778540075495296
2006-07,Acco Brands Corporation,19.39584618547717,17.385406494140625,19.927241545700912,16.756593301314133,2006-07-05 00:00:00-04:00,2006-07-21 00:00:00-04:00,-10.36533342668885
2006-08,Acco Brands Corporation,17.341128775488826,19.18328857421875,19.475558407442765,15.897509358154274,2006-08-30 00:00:00-04:00,2006-08-10 00:00:00-04:00,10.34132898005038
2006-09,Acco Brands Corporation,19.262997379427418,19.71468162536621,19.998089958602616,17.465120747513847,2006-09-28 00:00:00-04:00,2006-09-15 00:00:00-04:00,2.7700831851199093
2006-10,Acco Brands Corporation,19.714684391794336,21.52141761779785,21.849108675219526,19.307280221346733,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,9.164418816213459
2006-11,Acco Brands Corporation,21.49485296643559,22.486785888671875,22.80562337532614,20.148651123046875,2006-11-22 00:00:00-05:00,2006-11-02 00:00:00-05:00,4.485616551930494
