Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Maple-Brown Abbott Asia Pacific,1.3806999921798706,1.4040000438690186,1.4313000440597534,1.3806999921798706,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Maple-Brown Abbott Asia Pacific,1.3912999629974365,1.367900013923645,1.3912999629974365,1.3183000087738037,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.5712271237465445
2018-03,Maple-Brown Abbott Asia Pacific,1.3650000095367432,1.3228000402450562,1.3819999694824219,1.309399962425232,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-3.297022678523509
2018-04,Maple-Brown Abbott Asia Pacific,1.3234000205993652,1.3698999881744385,1.3698999881744385,1.3105000257492065,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.5606249241311394
2018-05,Maple-Brown Abbott Asia Pacific,1.3762999773025513,1.4084999561309814,1.4218000173568726,1.3681999444961548,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,2.8177216066686883
2018-06,Maple-Brown Abbott Asia Pacific,1.416599988937378,1.361899971961975,1.4292999505996704,1.3543000221252441,2018-06-05 00:00:00+02:00,2018-06-28 00:00:00+02:00,-3.3084831821374117
2018-07,Maple-Brown Abbott Asia Pacific,1.3602999448776245,1.388200044631958,1.392300009727478,1.3342000246047974,2018-07-27 00:00:00+02:00,2018-07-05 00:00:00+02:00,1.9311310089899392
2018-08,Maple-Brown Abbott Asia Pacific,1.3940999507904053,1.3997999429702759,1.4158999919891357,1.3805999755859375,2018-08-09 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.835607114635506
2018-09,Maple-Brown Abbott Asia Pacific,1.3932000398635864,1.4127000570297241,1.4127000570297241,1.3487000465393066,2018-09-28 00:00:00+02:00,2018-09-12 00:00:00+02:00,0.921568408702389
2018-10,Maple-Brown Abbott Asia Pacific,1.3918999433517456,1.2829999923706055,1.3918999433517456,1.2545000314712524,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.181005126581498
2018-11,Maple-Brown Abbott Asia Pacific,1.323099970817566,1.3049999475479126,1.323099970817566,1.2800999879837036,2018-11-02 00:00:00+01:00,2018-11-22 00:00:00+01:00,1.7147276155986324
2018-12,Maple-Brown Abbott Asia Pacific,1.3339999914169312,1.2375999689102173,1.3339999914169312,1.2344000339508057,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-5.164749528483847
2019-01,Maple-Brown Abbott Asia Pacific,1.2288000583648682,1.347599983215332,1.347599983215332,1.216599941253662,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.888172032032005
2019-02,Maple-Brown Abbott Asia Pacific,1.351199984550476,1.3732000589370728,1.40339994430542,1.351199984550476,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.8996791362863918
2019-03,Maple-Brown Abbott Asia Pacific,1.3834999799728394,1.4098000526428223,1.4098000526428223,1.36489999294281,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.6653067386320783
2019-04,Maple-Brown Abbott Asia Pacific,1.4297000169754028,1.4586000442504883,1.4752999544143677,1.4297000169754028,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.461483173885904
2019-05,Maple-Brown Abbott Asia Pacific,1.4656000137329102,1.3686000108718872,1.4673000574111938,1.3583999872207642,2019-05-03 00:00:00+02:00,2019-05-24 00:00:00+02:00,-6.170302389154814
2019-06,Maple-Brown Abbott Asia Pacific,1.3580000400543213,1.4077999591827393,1.4128999710083008,1.3486000299453735,2019-06-27 00:00:00+02:00,2019-06-07 00:00:00+02:00,2.864237030502359
2019-07,Maple-Brown Abbott Asia Pacific,1.4214999675750732,1.4098000526428223,1.4388999938964844,1.4098000526428223,2019-07-23 00:00:00+02:00,2019-07-31 00:00:00+02:00,0.1420722771752425
2019-08,Maple-Brown Abbott Asia Pacific,1.4114999771118164,1.3593000173568726,1.4114999771118164,1.2989000082015991,2019-08-01 00:00:00+02:00,2019-08-07 00:00:00+02:00,-3.582070747641264
2019-09,Maple-Brown Abbott Asia Pacific,1.3583999872207642,1.403499960899353,1.42739999294281,1.3454999923706055,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.251669460611506
2019-10,Maple-Brown Abbott Asia Pacific,1.3952000141143799,1.4183000326156616,1.4211000204086304,1.3668999671936035,2019-10-29 00:00:00+01:00,2019-10-09 00:00:00+02:00,1.0545117298631723
2019-11,Maple-Brown Abbott Asia Pacific,1.4474999904632568,1.427899956703186,1.4825999736785889,1.4247000217437744,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.6768613034450865
2019-12,Maple-Brown Abbott Asia Pacific,1.4217000007629395,1.4743000268936157,1.4801000356674194,1.4046000242233276,2019-12-20 00:00:00+01:00,2019-12-04 00:00:00+01:00,3.2495322919933844
2020-01,Maple-Brown Abbott Asia Pacific,1.4838000535964966,1.3811999559402466,1.5153000354766846,1.3811999559402466,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-6.3148659875923
2020-02,Maple-Brown Abbott Asia Pacific,1.3746999502182007,1.2964999675750732,1.461400032043457,1.2964999675750732,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.132348035553925
2020-03,Maple-Brown Abbott Asia Pacific,1.287500023841858,1.054900050163269,1.29830002784729,0.9369999766349792,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-18.634780058165678
