Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-09,ABILITY ENTERPRISE CO LTD,18.254796075693935,18.666278839111328,19.002944701768893,18.179980784638744,2005-09-30 00:00:00+08:00,2005-09-29 00:00:00+08:00,
2005-10,ABILITY ENTERPRISE CO LTD,18.85331473553205,17.992942810058594,21.322198135070664,16.833317743524578,2005-10-06 00:00:00+08:00,2005-10-28 00:00:00+08:00,-3.6072322440715787
2005-11,ABILITY ENTERPRISE CO LTD,18.25479530689356,20.761091232299805,21.322198271459058,17.693683624267578,2005-11-29 00:00:00+08:00,2005-11-01 00:00:00+08:00,15.384634139412334
2005-12,ABILITY ENTERPRISE CO LTD,20.948128483560488,24.165164947509766,24.875900986229407,20.761091232299805,2005-12-29 00:00:00+08:00,2005-12-01 00:00:00+08:00,16.39641036745676
2006-01,ABILITY ENTERPRISE CO LTD,23.641458045840835,24.464420318603516,26.559229987881363,23.30479117068981,2006-01-05 00:00:00+08:00,2006-01-19 00:00:00+08:00,1.2383750400370763
2006-02,ABILITY ENTERPRISE CO LTD,24.65145333710864,22.519237518310547,27.0455286600338,21.247384213521215,2006-02-06 00:00:00+08:00,2006-02-24 00:00:00+08:00,-7.951068429010721
2006-03,ABILITY ENTERPRISE CO LTD,22.594053741053735,23.379606246948242,23.7536807406746,22.182571941018274,2006-03-31 00:00:00+08:00,2006-03-24 00:00:00+08:00,3.8205944048421925
2006-04,ABILITY ENTERPRISE CO LTD,23.64146090451109,23.940711975097656,24.988127350283172,23.566641315287043,2006-04-14 00:00:00+08:00,2006-04-25 00:00:00+08:00,2.3999793761396493
2006-05,ABILITY ENTERPRISE CO LTD,23.940715255881372,19.938129425048828,24.314789737932415,19.676278854126572,2006-05-02 00:00:00+08:00,2006-05-30 00:00:00+08:00,-16.718728140634177
2006-06,ABILITY ENTERPRISE CO LTD,20.3496062622531,17.431835174560547,20.3496062622531,15.187394378461374,2006-06-01 00:00:00+08:00,2006-06-22 00:00:00+08:00,-12.570358016332028
2006-07,ABILITY ENTERPRISE CO LTD,17.43183546117223,16.309614181518555,17.581464801904716,15.187394551314243,2006-07-04 00:00:00+08:00,2006-07-17 00:00:00+08:00,-6.437767348097257
2006-08,ABILITY ENTERPRISE CO LTD,16.459241134090117,16.91362190246582,17.598222613197052,15.624962823937492,2006-08-17 00:00:00+08:00,2006-08-23 00:00:00+08:00,3.7033844836851237
2006-09,ABILITY ENTERPRISE CO LTD,16.953890700939837,17.396865844726562,18.000923729760576,15.705506936254016,2006-09-26 00:00:00+08:00,2006-09-15 00:00:00+08:00,2.8571286803466434
2006-10,ABILITY ENTERPRISE CO LTD,17.638490133319113,18.725791931152344,19.49093472762364,17.356595352466186,2006-10-27 00:00:00+08:00,2006-10-03 00:00:00+08:00,7.638882188820317
2006-11,ABILITY ENTERPRISE CO LTD,18.725796151482026,19.813100814819336,20.29634513696592,17.71903083194102,2006-11-29 00:00:00+08:00,2006-11-06 00:00:00+08:00,5.806477438522317
2006-12,ABILITY ENTERPRISE CO LTD,20.054720966552047,19.813100814819336,20.779593902334124,18.72579724521373,2006-12-27 00:00:00+08:00,2006-12-13 00:00:00+08:00,0.0
2007-01,ABILITY ENTERPRISE CO LTD,19.813102314664423,20.86013412475586,21.947436702067538,19.611744077905595,2007-01-23 00:00:00+08:00,2007-01-04 00:00:00+08:00,5.284550458418846
2007-02,ABILITY ENTERPRISE CO LTD,21.02121816033646,23.840150833129883,23.84015083312988,20.537967559207516,2007-02-27 00:00:00+08:00,2007-02-06 00:00:00+08:00,14.285702529771726
2007-03,ABILITY ENTERPRISE CO LTD,23.35690697437789,29.478025436401367,30.041818123842376,23.35690697437789,2007-03-29 00:00:00+08:00,2007-03-01 00:00:00+08:00,23.648653243572237
2007-04,ABILITY ENTERPRISE CO LTD,29.800187736355518,31.57210350036621,33.46481160780447,29.598834415922358,2007-04-25 00:00:00+08:00,2007-04-02 00:00:00+08:00,7.103861377970522
2007-05,ABILITY ENTERPRISE CO LTD,31.894267694833875,37.45158767700195,37.69321799931674,30.68614349374318,2007-05-22 00:00:00+08:00,2007-05-03 00:00:00+08:00,18.622402452746133
2007-06,ABILITY ENTERPRISE CO LTD,37.61267049174486,46.230567932128906,48.24408760414144,37.61267049174486,2007-06-25 00:00:00+08:00,2007-06-01 00:00:00+08:00,23.440876074041306
2007-07,ABILITY ENTERPRISE CO LTD,45.90840094516403,49.6132926940918,55.57332782688047,44.53919883440685,2007-07-25 00:00:00+08:00,2007-07-11 00:00:00+08:00,7.3170737744971515
2007-08,ABILITY ENTERPRISE CO LTD,49.04950993721426,55.250205993652344,55.250205993652344,42.525677081703805,2007-08-31 00:00:00+08:00,2007-08-17 00:00:00+08:00,11.361699644320966
2007-09,ABILITY ENTERPRISE CO LTD,55.250205993652344,57.4704704284668,58.66600390489164,53.11535323653664,2007-09-04 00:00:00+08:00,2007-09-20 00:00:00+08:00,4.018563179781687
2007-10,ABILITY ENTERPRISE CO LTD,57.897456801275496,55.84798049926758,60.630074658044606,54.56704848339309,2007-10-03 00:00:00+08:00,2007-10-30 00:00:00+08:00,-2.8231714776351557
2007-11,ABILITY ENTERPRISE CO LTD,56.01877031116608,47.393924713134766,56.1895563806379,41.45901107788086,2007-11-01 00:00:00+08:00,2007-11-28 00:00:00+08:00,-15.137621290072756
2007-12,ABILITY ENTERPRISE CO LTD,48.24787337209642,45.85682678222656,49.01642553738687,40.34888151023403,2007-12-03 00:00:00+08:00,2007-12-18 00:00:00+08:00,-3.2432383268782394
2008-01,ABILITY ENTERPRISE CO LTD,45.856823637446055,38.256717681884766,47.052347176264355,35.69488637337219,2008-01-02 00:00:00+08:00,2008-01-24 00:00:00+08:00,-16.57356087117543
2008-02,ABILITY ENTERPRISE CO LTD,38.939870723115156,39.067970275878906,39.452244241662484,33.474639892578125,2008-02-29 00:00:00+08:00,2008-02-13 00:00:00+08:00,2.120549391455717
2008-03,ABILITY ENTERPRISE CO LTD,37.57356577435402,35.35330581665039,43.20959459285514,33.38922948471351,2008-03-07 00:00:00+08:00,2008-03-17 00:00:00+08:00,-9.508209494881282
2008-04,ABILITY ENTERPRISE CO LTD,35.69488496392411,38.38480758666992,38.939872120217146,35.43870162963867,2008-04-24 00:00:00+08:00,2008-04-01 00:00:00+08:00,8.57487496570062
2008-05,ABILITY ENTERPRISE CO LTD,38.598299703324855,35.09712600708008,39.623028299721305,35.01173296605257,2008-05-20 00:00:00+08:00,2008-05-30 00:00:00+08:00,-8.565059424009124
2008-06,ABILITY ENTERPRISE CO LTD,34.92633221570602,28.692537307739258,35.694884031325486,28.607142165010902,2008-06-03 00:00:00+08:00,2008-06-30 00:00:00+08:00,-18.248185615109435
2008-07,ABILITY ENTERPRISE CO LTD,28.69254113561206,29.1195125579834,31.42516356243718,25.703732701162576,2008-07-24 00:00:00+08:00,2008-07-02 00:00:00+08:00,1.4881055853118053
2008-08,ABILITY ENTERPRISE CO LTD,28.777936174954142,31.05612564086914,34.84094107792138,28.009384023023223,2008-08-15 00:00:00+08:00,2008-08-01 00:00:00+08:00,6.6505683398014215
