Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,OssDsign AB,20.24900245666504,16.471202850341797,20.24900245666504,15.866754531860352,2019-05-24 00:00:00+02:00,2019-05-31 00:00:00+02:00,
2019-06,OssDsign AB,16.320091247558594,16.471202850341797,18.737882614135742,14.9600830078125,2019-06-05 00:00:00+02:00,2019-06-26 00:00:00+02:00,0.0
2019-07,OssDsign AB,16.471202850341797,17.37787437438965,17.37787437438965,15.262307167053223,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,5.504585987349664
2019-08,OssDsign AB,17.075651168823242,17.680099487304688,18.888994216918945,15.715642929077148,2019-08-15 00:00:00+02:00,2019-08-07 00:00:00+02:00,1.7391374019853467
2019-09,OssDsign AB,17.680099487304688,16.320091247558594,18.737882614135742,16.16897964477539,2019-09-06 00:00:00+02:00,2019-09-30 00:00:00+02:00,-7.692311011726249
2019-10,OssDsign AB,16.92453956604004,12.844515800476074,16.92453956604004,11.862288475036621,2019-10-01 00:00:00+02:00,2019-10-25 00:00:00+02:00,-21.296299109862204
2019-11,OssDsign AB,12.46673583984375,13.373408317565918,14.128968238830566,11.6356201171875,2019-11-07 00:00:00+01:00,2019-11-15 00:00:00+01:00,4.11765243085489
2019-12,OssDsign AB,13.2978515625,12.995628356933594,13.524519920349121,12.46673583984375,2019-12-09 00:00:00+01:00,2019-12-13 00:00:00+01:00,-2.824859240528177
2020-01,OssDsign AB,12.693404197692871,12.46673583984375,13.977855682373047,12.164511680603027,2020-01-07 00:00:00+01:00,2020-01-31 00:00:00+01:00,-4.069772561691199
2020-02,OssDsign AB,12.844515800476074,10.880060195922852,13.071184158325195,9.897832870483398,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.727274118136645
2020-03,OssDsign AB,10.880060195922852,9.293384552001953,11.48450756072998,7.480041027069092,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-14.58333515944592
2020-04,OssDsign AB,8.3111572265625,8.877826690673828,10.766725540161133,8.3111572265625,2020-04-06 00:00:00+02:00,2020-04-01 00:00:00+02:00,-4.471544882306699
2020-05,OssDsign AB,8.840048789978027,9.746721267700195,10.691169738769531,8.235601425170898,2020-05-13 00:00:00+02:00,2020-05-05 00:00:00+02:00,9.787244190508272
2020-06,OssDsign AB,9.671165466308594,9.18005084991455,11.48450756072998,8.915604591369629,2020-06-16 00:00:00+02:00,2020-06-01 00:00:00+02:00,-5.813959404620938
2020-07,OssDsign AB,9.444497108459473,11.408951759338379,12.202289581298828,9.217828750610352,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,24.279831842593502
2020-08,OssDsign AB,11.560064315795898,14.317856788635254,14.77119255065918,10.80450439453125,2020-08-21 00:00:00+02:00,2020-08-04 00:00:00+02:00,25.49668971048018
2020-09,OssDsign AB,13.788966178894043,12.315624237060547,14.355634689331055,11.975622177124023,2020-09-01 00:00:00+02:00,2020-09-17 00:00:00+02:00,-13.984163839129693
2020-10,OssDsign AB,12.391180038452148,12.731182098388672,16.6978702545166,11.824509620666504,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,3.374233033820695
2020-11,OssDsign AB,12.542291641235352,11.106727600097656,12.806737899780273,10.84228229522705,2020-11-02 00:00:00+01:00,2020-11-30 00:00:00+01:00,-12.759651741189181
