Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Investment Trust Sh,3.9216508865356445,3.9508323669433594,3.9508323669433594,3.9216508865356445,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Investment Trust Sh,3.9508323669433594,3.9716074466705322,3.9716074466705322,3.9508323669433594,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.5258405773172825
2019-03,Lord Abbett Investment Trust Sh,3.9621529579162598,3.991469144821167,3.991469144821167,3.9621529579162598,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.5000921772186917
2019-04,Lord Abbett Investment Trust Sh,3.991469144821167,4.011405944824219,4.011405944824219,3.991469144821167,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.49948525917880016
2019-05,Lord Abbett Investment Trust Sh,4.011405944824219,4.031420707702637,4.031420707702637,4.001901626586914,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.49894633337328465
2019-06,Lord Abbett Investment Trust Sh,4.031420707702637,4.0514607429504395,4.0514607429504395,4.031420707702637,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.49709610335415544
2019-07,Lord Abbett Investment Trust Sh,4.0514607429504395,4.061999320983887,4.061999320983887,4.0514607429504395,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.2601179846499768
2019-08,Lord Abbett Investment Trust Sh,4.071579933166504,4.081182956695557,4.081182956695557,4.061999320983887,2019-08-30 00:00:00-04:00,2019-08-13 00:00:00-04:00,0.4722707759346356
2019-09,Lord Abbett Investment Trust Sh,4.081182956695557,4.0821709632873535,4.0821709632873535,4.061978340148926,2019-09-30 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.02420882872149477
2019-10,Lord Abbett Investment Trust Sh,4.0821709632873535,4.091821193695068,4.091821193695068,4.072544097900391,2019-10-31 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.2363994672076153
2019-11,Lord Abbett Investment Trust Sh,4.091821193695068,4.0918450355529785,4.0918450355529785,4.08217191696167,2019-11-29 00:00:00-05:00,2019-11-05 00:00:00-05:00,0.0005826710596901208
2019-12,Lord Abbett Investment Trust Sh,4.0918450355529785,4.110240936279297,4.110240936279297,4.0918450355529785,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.4495747166982422
2020-01,Lord Abbett Investment Trust Sh,4.110240936279297,4.138394355773926,4.138394355773926,4.110240936279297,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.6849578876540141
2020-02,Lord Abbett Investment Trust Sh,4.128679275512695,4.147155284881592,4.147155284881592,4.128679275512695,2020-02-28 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.21169874967190694
2020-03,Lord Abbett Investment Trust Sh,4.147155284881592,3.8833980560302734,4.156889915466309,3.7577507495880127,2020-03-03 00:00:00-05:00,2020-03-25 00:00:00-04:00,-6.359955457005495
2020-04,Lord Abbett Investment Trust Sh,3.8833980560302734,3.9800150394439697,3.9800150394439697,3.8736412525177,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.48794952306437
2020-05,Lord Abbett Investment Trust Sh,3.9800150394439697,4.036746501922607,4.036746501922607,3.9800150394439697,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.4254082438483362
2020-06,Lord Abbett Investment Trust Sh,4.046546936035156,4.09359073638916,4.0955352783203125,4.046546936035156,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.4081695355276702
