Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,UBS FDSO-MSCI CH.A SF AAD,100.0,97.19309997558594,101.75399780273438,97.19309997558594,2020-02-25 00:00:00+01:00,2020-02-28 00:00:00+01:00,
2020-03,UBS FDSO-MSCI CH.A SF AAD,100.86239624023438,81.22000122070312,102.71260070800781,79.86000061035156,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-16.434395815027113
2020-04,UBS FDSO-MSCI CH.A SF AAD,82.91999816894531,87.56999969482422,90.0,81.25,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.8182693655297175
2020-05,UBS FDSO-MSCI CH.A SF AAD,87.56999969482422,85.9800033569336,90.91000366210938,85.9800033569336,2020-05-13 00:00:00+02:00,2020-05-29 00:00:00+02:00,-1.8156861293041726
2020-06,UBS FDSO-MSCI CH.A SF AAD,85.9800033569336,93.45999908447266,93.77999877929688,85.9800033569336,2020-06-25 00:00:00+02:00,2020-06-02 00:00:00+02:00,8.699692295296767
2020-07,UBS FDSO-MSCI CH.A SF AAD,93.45999908447266,102.05999755859375,107.12000274658203,93.45999908447266,2020-07-07 00:00:00+02:00,2020-07-01 00:00:00+02:00,9.20179601793929
2020-08,UBS FDSO-MSCI CH.A SF AAD,102.05999755859375,107.45999908447266,108.41999816894531,102.05999755859375,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.291006912653229
2020-09,UBS FDSO-MSCI CH.A SF AAD,107.45999908447266,106.18000030517578,110.0199966430664,102.4000015258789,2020-09-03 00:00:00+02:00,2020-09-10 00:00:00+02:00,-1.1911397638210364
2020-10,UBS FDSO-MSCI CH.A SF AAD,106.62000274658203,110.4000015258789,113.76000213623047,105.18000030517578,2020-10-16 00:00:00+02:00,2020-10-05 00:00:00+02:00,3.974384261230246
2020-11,UBS FDSO-MSCI CH.A SF AAD,110.4000015258789,113.95999908447266,118.63999938964844,110.4000015258789,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.22463542517184
2020-12,UBS FDSO-MSCI CH.A SF AAD,116.5,118.19999694824219,119.58000183105469,111.94000244140625,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,3.720601875950025
2021-01,UBS FDSO-MSCI CH.A SF AAD,123.23999786376953,127.22000122070312,133.0399932861328,122.5999984741211,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,7.631137483371209
2021-02,UBS FDSO-MSCI CH.A SF AAD,128.3800048828125,126.31999969482422,142.0,125.4800033569336,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.7074371303593785
2021-03,UBS FDSO-MSCI CH.A SF AAD,128.66000366210938,123.0,129.77999877929688,118.31999969482422,2021-03-01 00:00:00+01:00,2021-03-24 00:00:00+01:00,-2.628245489902614
2021-04,UBS FDSO-MSCI CH.A SF AAD,123.5999984741211,123.9000015258789,125.37999725341797,118.5199966430664,2021-04-06 00:00:00+02:00,2021-04-12 00:00:00+02:00,0.7317085576251214
2021-05,UBS FDSO-MSCI CH.A SF AAD,124.33999633789062,131.05999755859375,131.5399932861328,120.26000213623047,2021-05-31 00:00:00+02:00,2021-05-10 00:00:00+02:00,5.778850641272459
2021-06,UBS FDSO-MSCI CH.A SF AAD,131.17999267578125,132.86000061035156,133.8800048828125,125.66000366210938,2021-06-28 00:00:00+02:00,2021-06-16 00:00:00+02:00,1.3734191097882986
2021-07,UBS FDSO-MSCI CH.A SF AAD,132.8000030517578,125.58000183105469,134.4600067138672,121.33999633789062,2021-07-21 00:00:00+02:00,2021-07-27 00:00:00+02:00,-5.479451110833178
2021-08,UBS FDSO-MSCI CH.A SF AAD,128.17999267578125,127.73999786376953,132.1199951171875,125.36000061035156,2021-08-10 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.7200159270746918
2021-09,UBS FDSO-MSCI CH.A SF AAD,128.52000427246094,131.9199981689453,134.25999450683594,125.69999694824219,2021-09-13 00:00:00+02:00,2021-09-21 00:00:00+02:00,3.2722720957249596
2021-10,UBS FDSO-MSCI CH.A SF AAD,132.82000732421875,134.89999389648438,137.3000030517578,130.0800018310547,2021-10-25 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.258941607717957
2021-11,UBS FDSO-MSCI CH.A SF AAD,134.9600067138672,139.6199951171875,141.02000427246094,133.0399932861328,2021-11-24 00:00:00+01:00,2021-11-05 00:00:00+01:00,3.498889128434679
2021-12,UBS FDSO-MSCI CH.A SF AAD,139.13999938964844,139.97999572753906,144.5399932861328,137.4600067138672,2021-12-13 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.25784316211256986
2022-01,UBS FDSO-MSCI CH.A SF AAD,140.4600067138672,132.17999267578125,141.9199981689453,128.52000427246094,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-5.57222695372841
2022-02,UBS FDSO-MSCI CH.A SF AAD,129.6199951171875,134.86000061035156,136.27999877929688,125.36000061035156,2022-02-28 00:00:00+01:00,2022-02-14 00:00:00+01:00,2.027544320677932
2022-03,UBS FDSO-MSCI CH.A SF AAD,133.1199951171875,123.36000061035156,135.75999450683594,115.45999908447266,2022-03-02 00:00:00+01:00,2022-03-15 00:00:00+01:00,-8.527361669845114
2022-04,UBS FDSO-MSCI CH.A SF AAD,125.04000091552734,118.13999938964844,127.45999908447266,109.54000091552734,2022-04-08 00:00:00+02:00,2022-04-25 00:00:00+02:00,-4.23151847833656
2022-05,UBS FDSO-MSCI CH.A SF AAD,117.30000305175781,118.69999694824219,121.30000305175781,110.08000183105469,2022-05-23 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.47401181774748835
2022-06,UBS FDSO-MSCI CH.A SF AAD,118.80000305175781,135.86000061035156,135.86000061035156,118.31999969482422,2022-06-30 00:00:00+02:00,2022-06-01 00:00:00+02:00,14.456616767725627
2022-07,UBS FDSO-MSCI CH.A SF AAD,133.52000427246094,130.0,140.52000427246094,128.77999877929688,2022-07-07 00:00:00+02:00,2022-07-29 00:00:00+02:00,-4.31326408363425
2022-08,UBS FDSO-MSCI CH.A SF AAD,130.13999938964844,126.4000015258789,132.63999938964844,125.76000213623047,2022-08-22 00:00:00+02:00,2022-08-03 00:00:00+02:00,-2.7692295954777624
2022-09,UBS FDSO-MSCI CH.A SF AAD,126.44000244140625,119.0199966430664,128.33999633789062,118.33999633789062,2022-09-07 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.838611387438575
2022-10,UBS FDSO-MSCI CH.A SF AAD,118.0,106.66000366210938,122.4800033569336,105.18000030517578,2022-10-05 00:00:00+02:00,2022-10-31 00:00:00+01:00,-10.384803671288855
2022-11,UBS FDSO-MSCI CH.A SF AAD,109.5,116.94000244140625,117.5199966430664,109.26000213623047,2022-11-04 00:00:00+01:00,2022-11-01 00:00:00+01:00,9.638100905999503
2022-12,UBS FDSO-MSCI CH.A SF AAD,115.5,113.69999694824219,119.0999984741211,110.4000015258789,2022-12-09 00:00:00+01:00,2022-12-23 00:00:00+01:00,-2.770656255790227
2023-01,UBS FDSO-MSCI CH.A SF AAD,114.5199966430664,124.13999938964844,127.73999786376953,114.5199966430664,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.182060441178974
2023-02,UBS FDSO-MSCI CH.A SF AAD,124.45999908447266,121.4800033569336,124.87999725341797,119.37999725341797,2023-02-01 00:00:00+01:00,2023-02-17 00:00:00+01:00,-2.1427388801297576
2023-03,UBS FDSO-MSCI CH.A SF AAD,123.05999755859375,118.31999969482422,123.73999786376953,116.05999755859375,2023-03-03 00:00:00+01:00,2023-03-29 00:00:00+02:00,-2.6012541774670717
