Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,QLIFE HOLDING AB,0.0027000000700354576,0.012199999764561653,0.6119999885559082,0.0027000000700354576,2023-04-04 00:00:00+02:00,2023-04-03 00:00:00+02:00,-12.230215441717263
2023-05,QLIFE HOLDING AB,0.013399999588727951,0.014299999922513962,0.025800000876188278,0.004999999888241291,2023-05-29 00:00:00+02:00,2023-05-17 00:00:00+02:00,17.213116380972004
2023-06,QLIFE HOLDING AB,0.011099999770522118,0.0020000000949949026,0.011900000274181366,9.999999747378752e-05,2023-06-01 00:00:00+02:00,2023-06-06 00:00:00+02:00,-86.01398527390131
2023-07,QLIFE HOLDING AB,9.999999747378752e-05,9.999999747378752e-05,0.006399999838322401,9.999999747378752e-05,2023-07-19 00:00:00+02:00,2023-07-03 00:00:00+02:00,-95.00000036379787
2023-08,QLIFE HOLDING AB,9.999999747378752e-05,0.0026000000070780516,0.0035000001080334187,9.999999747378752e-05,2023-08-09 00:00:00+02:00,2023-08-01 00:00:00+02:00,2500.000072759578
2023-09,QLIFE HOLDING AB,9.999999747378752e-05,0.0019000000320374966,0.004600000102072954,9.999999747378752e-05,2023-09-20 00:00:00+02:00,2023-09-01 00:00:00+02:00,-26.92307588980484
2023-10,QLIFE HOLDING AB,9.999999747378752e-05,0.001500000013038516,0.019999999552965164,9.999999747378752e-05,2023-10-23 00:00:00+02:00,2023-10-02 00:00:00+02:00,-21.052632223907587
2023-11,QLIFE HOLDING AB,9.999999747378752e-05,0.001500000013038516,0.014800000004470348,9.999999747378752e-05,2023-11-03 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,QLIFE HOLDING AB,0.0015999999595806003,0.0007999999797903001,0.005200000014156103,0.0007999999797903001,2023-12-08 00:00:00+01:00,2023-12-15 00:00:00+01:00,-46.66666847757166
2024-01,QLIFE HOLDING AB,0.0006000000284984708,0.0005000000237487257,0.000699999975040555,0.00019999999494757503,2024-01-03 00:00:00+01:00,2024-01-18 00:00:00+01:00,-37.49999545252638
2024-02,QLIFE HOLDING AB,0.0002730000123847276,9.999999747378752e-05,0.002099999925121665,9.999999747378752e-05,2024-02-23 00:00:00+01:00,2024-02-07 00:00:00+01:00,-80.00000145519145
2024-03,QLIFE HOLDING AB,0.0010000000474974513,0.0008999999845400453,0.002099999925121665,9.999999747378752e-05,2024-03-05 00:00:00+01:00,2024-03-01 00:00:00+01:00,800.0000072759578
2024-04,QLIFE HOLDING AB,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,9.999999747378752e-05,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-11.11111182972422
