Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,"AB Bond Fund, Inc. - AB Limited",10.359999656677246,10.289999961853027,10.359999656677246,10.289999961853027,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.6756727523547945
2021-11,"AB Bond Fund, Inc. - AB Limited",10.270000457763672,10.170000076293945,10.3100004196167,10.170000076293945,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-1.166179650184107
2021-12,"AB Bond Fund, Inc. - AB Limited",10.180000305175781,10.25,10.260000228881836,10.180000305175781,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.786626579212446
2022-01,"AB Bond Fund, Inc. - AB Limited",10.239999771118164,10.069999694824219,10.239999771118164,10.0600004196167,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-1.7561005383003092
2022-02,"AB Bond Fund, Inc. - AB Limited",10.079999923706055,9.869999885559082,10.100000381469727,9.829999923706055,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.9860954848681112
2022-03,"AB Bond Fund, Inc. - AB Limited",9.890000343322754,9.779999732971191,9.890000343322754,9.630000114440918,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.9118556598928684
2022-04,"AB Bond Fund, Inc. - AB Limited",9.770000457763672,9.520000457763672,9.789999961853027,9.520000457763672,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-2.6584793691863506
2022-05,"AB Bond Fund, Inc. - AB Limited",9.479999542236328,9.430000305175781,9.489999771118164,9.289999961853027,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.945379708616445
2022-06,"AB Bond Fund, Inc. - AB Limited",9.420000076293945,8.9399995803833,9.430000305175781,8.9399995803833,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.196189914474736
2022-07,"AB Bond Fund, Inc. - AB Limited",8.949999809265137,9.229999542236328,9.229999542236328,8.920000076293945,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.2438476002768946
2022-08,"AB Bond Fund, Inc. - AB Limited",9.25,9.079999923706055,9.359999656677246,9.079999923706055,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.6251313756179275
2022-09,"AB Bond Fund, Inc. - AB Limited",9.039999961853027,8.75,9.130000114440918,8.739999771118164,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-3.6343604237758953
2022-10,"AB Bond Fund, Inc. - AB Limited",8.770000457763672,8.819999694824219,8.850000381469727,8.720000267028809,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,0.7999965122767794
2022-11,"AB Bond Fund, Inc. - AB Limited",8.829999923706055,9.029999732971191,9.029999732971191,8.800000190734863,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.3809528958397275
2022-12,"AB Bond Fund, Inc. - AB Limited",9.079999923706055,8.789999961853027,9.079999923706055,8.789999961853027,2022-12-01 00:00:00-05:00,2022-12-30 00:00:00-05:00,-2.6578048528822618
2023-01,"AB Bond Fund, Inc. - AB Limited",8.819999694824219,9.010000228881836,9.039999961853027,8.819999694824219,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.5028471898016935
2023-02,"AB Bond Fund, Inc. - AB Limited",9.039999961853027,8.899999618530273,9.09000015258789,8.869999885559082,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.220872447915733
2023-03,"AB Bond Fund, Inc. - AB Limited",8.880000114440918,8.9399995803833,8.9399995803833,8.789999961853027,2023-03-31 00:00:00-04:00,2023-03-20 00:00:00-04:00,0.4494377928932147
2023-04,"AB Bond Fund, Inc. - AB Limited",8.960000038146973,8.960000038146973,8.970000267028809,8.930000305175781,2023-04-13 00:00:00-04:00,2023-04-05 00:00:00-04:00,0.22371877743214696
2023-05,"AB Bond Fund, Inc. - AB Limited",8.949999809265137,8.880000114440918,8.949999809265137,8.859999656677246,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-0.8928562875609058
2023-06,"AB Bond Fund, Inc. - AB Limited",8.890000343322754,8.970000267028809,8.979999542236328,8.890000343322754,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.0135152187839447
2023-07,"AB Bond Fund, Inc. - AB Limited",8.970000267028809,9.050000190734863,9.050000190734863,8.90999984741211,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.8918608843314191
2023-08,"AB Bond Fund, Inc. - AB Limited",9.029999732971191,9.010000228881836,9.029999732971191,8.930000305175781,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.4419885194475226
2023-09,"AB Bond Fund, Inc. - AB Limited",9.010000228881836,8.890000343322754,9.010000228881836,8.880000114440918,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.3318521921277915
2023-10,"AB Bond Fund, Inc. - AB Limited",8.859999656677246,8.779999732971191,8.859999656677246,8.729999542236328,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.2373521496451212
2023-11,"AB Bond Fund, Inc. - AB Limited",8.800000190734863,9.050000190734863,9.050000190734863,8.800000190734863,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.0751761500601216
2023-12,"AB Bond Fund, Inc. - AB Limited",9.069999694824219,9.09000015258789,9.100000381469727,9.069999694824219,2023-12-06 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.4419885194475226
