Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,HSBC UK Gilt Index Fund Accumul,136.67999267578125,132.60000610351562,136.67999267578125,129.80999755859375,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.9478426858120863
2022-07,HSBC UK Gilt Index Fund Accumul,134.4499969482422,135.82000732421875,136.4499969482422,133.14999389648438,2022-07-22 00:00:00+01:00,2022-07-21 00:00:00+01:00,2.428356766582196
2022-08,HSBC UK Gilt Index Fund Accumul,137.1699981689453,126.62000274658203,140.42999267578125,126.62000274658203,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-6.773674040287158
2022-09,HSBC UK Gilt Index Fund Accumul,126.1500015258789,116.23999786376953,126.1500015258789,110.91999816894531,2022-09-01 00:00:00+01:00,2022-09-27 00:00:00+01:00,-8.197760746844319
2022-10,HSBC UK Gilt Index Fund Accumul,116.38999938964844,120.79000091552734,121.5199966430664,108.0,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.914317907240772
2022-11,HSBC UK Gilt Index Fund Accumul,120.80000305175781,124.13999938964844,126.30999755859375,118.76000213623047,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.7734071104642766
2022-12,HSBC UK Gilt Index Fund Accumul,124.22000122070312,118.36000061035156,124.5999984741211,118.02999877929688,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-4.65603255011684
2023-01,HSBC UK Gilt Index Fund Accumul,119.37000274658203,121.41999816894531,123.05000305175781,118.70999908447266,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,2.585330806703401
2023-02,HSBC UK Gilt Index Fund Accumul,121.69000244140625,117.2699966430664,124.06999969482422,117.2699966430664,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.4178896297663797
2023-03,HSBC UK Gilt Index Fund Accumul,117.95999908447266,120.73999786376953,124.05000305175781,117.06999969482422,2023-03-24 00:00:00+00:00,2023-03-03 00:00:00+00:00,2.9589846678897302
2023-04,HSBC UK Gilt Index Fund Accumul,121.11000061035156,118.87000274658203,122.30999755859375,117.7300033569336,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-1.5487784911984215
2023-05,HSBC UK Gilt Index Fund Accumul,118.2300033569336,115.01000213623047,119.45999908447266,113.4800033569336,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-3.2472453278062585
2023-06,HSBC UK Gilt Index Fund Accumul,114.87000274658203,113.98999786376953,115.37999725341797,113.23999786376953,2023-06-02 00:00:00+01:00,2023-06-14 00:00:00+01:00,-0.886883100178304
2023-07,HSBC UK Gilt Index Fund Accumul,114.33999633789062,114.83000183105469,116.27999877929688,111.8499984741211,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.7369102403958827
2023-08,HSBC UK Gilt Index Fund Accumul,115.06999969482422,114.58000183105469,115.06999969482422,111.56999969482422,2023-08-01 00:00:00+01:00,2023-08-17 00:00:00+01:00,-0.21771313769359812
2023-09,HSBC UK Gilt Index Fund Accumul,114.70999908447266,113.48999786376953,115.3499984741211,113.1500015258789,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.9513038487225178
2023-10,HSBC UK Gilt Index Fund Accumul,113.19999694824219,113.69000244140625,114.58999633789062,111.33999633789062,2023-10-11 00:00:00+01:00,2023-10-23 00:00:00+01:00,0.1762310171833814
2023-11,HSBC UK Gilt Index Fund Accumul,113.08000183105469,116.94999694824219,117.69999694824219,113.08000183105469,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.8674416719412843
2023-12,HSBC UK Gilt Index Fund Accumul,116.38999938964844,122.80000305175781,123.94000244140625,116.38999938964844,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.002143015108085
2024-01,HSBC UK Gilt Index Fund Accumul,121.44000244140625,119.45999908447266,121.55999755859375,118.2699966430664,2024-01-03 00:00:00+00:00,2024-01-25 00:00:00+00:00,-2.7198728699358465
2024-02,HSBC UK Gilt Index Fund Accumul,120.26000213623047,117.54000091552734,120.31999969482422,117.54000091552734,2024-02-02 00:00:00+00:00,2024-02-29 00:00:00+00:00,-1.6072310260002998
2024-03,HSBC UK Gilt Index Fund Accumul,118.8499984741211,120.6500015258789,121.1500015258789,118.8499984741211,2024-03-12 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.645908274738429
2024-04,HSBC UK Gilt Index Fund Accumul,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.7045159248827426
